k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0071696880000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0069053914000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.006810047400000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,0.0066687705,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0065509876000000005,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.006422156500000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0063043728,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0061658777,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0060110535,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,0.005899087700000001,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,-0.0057483504,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,0.0054199279000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0052847126,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0048865652,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0048271151,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0047122104,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0044991469,SoxS,Oxidative stress response,Stress Response
5,BW25113,False,0.0043745689,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.004096557000000001,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.003948304000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0035754761,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,0.0035729179,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0034862036,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0034619993,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0034445655000000003,,Nitric oxide response,Biological Enrichment
12,MalT,False,0.0030499298,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029840537,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0028348225,RpoS,General stress response,Stress Response
71,Tryptophan,False,-0.0028246729,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0027642881,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0027519769,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.0025201488,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0023103675,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.002119872,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,0.0019467672000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0019047811000000002,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0017463769,,Accounts for fur knock-out,Genomic Alterations
76,FadR/IclR,False,-0.001672206,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0015893580000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0015637568,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0013427735,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0012802589000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.0011273525,Cra,Central carbon metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0010782427000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
45,CpxR,False,-0.0007434444,CpxR,Various stress responses,Stress Response
87,FecI,False,0.0006323843,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,0.0006120919,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0005376221,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00043998910000000004,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-7.48459e-05,,Accounts for gadW and gadX knock-outs,Genomic Alterations
