k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0046753753,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0045855082,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0044081384,,,Uncharacterized
1,DhcR,False,0.0038471351000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0037122459,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0036554604000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034945955000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034428048,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0033810704,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0033498732000000002,,,Uncharacterized
91,CysB-2,False,0.0031833889,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,0.0030831611,,,Uncharacterized
18,MexZ,False,0.0030575824000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0029569366,,,Uncharacterized
60,ErbR-2,False,0.0026906678,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,0.0026004436000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0024240727,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,PprB,False,0.0024128315,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,0.0022973549,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.001927094,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0018541642,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0018056155000000002,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0017326406000000001,,,Uncharacterized
82,CueR,False,0.001587445,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0011450494000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0009471846,,,Singlet
40,ExsB,False,-0.0007122776000000001,ExsB,T3SS system,Secretion System
64,SoxR,False,0.0006587068000000001,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0006428858,,Heat Shock Response,Stress Response
78,MexS,False,0.00048807230000000003,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,0.00047355520000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0003076138,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.00012345190000000002,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,8.26606e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-6.59775e-05,,Pyoverdine synthesis,Metal Homeostasis
