k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,True,0.16659222340000002,,Translation,Functional
11,Unc_3,False,0.0362562323,,Translation,Uncharacterized
40,Unc_12,False,-0.027753398500000002,,General stress,Uncharacterized
36,HrcA,False,0.021350962600000002,HrcA,Translation,Functional
12,VicR,False,-0.019537387,VicR,Carbon use,Metabolic
32,Unc_11,False,-0.01635667,,Translation,Uncharacterized
18,PurR,False,-0.0122034763,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,0.010885937200000001,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0096966715,,Toxin production,Virulence
19,Unc_6,False,0.0093017945,,General stress,Uncharacterized
16,NrdR,False,-0.0092716262,NrdR,Nucleotides,Metabolic
0,FabT,False,0.0091633902,FabT,Lipid use,Metabolic
41,SLO,False,-0.0080947121,,Toxin production,Virulence
34,Transport-1,False,0.0071093457,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.0067449434,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0064391430000000005,,Carbon use,Metabolic
1,CovR-1,False,0.0061926837,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0061864274000000006,CovR,Replication,Virulence
17,Unc_5,False,0.005928559000000001,,Noisy genes,Uncharacterized
27,Unc_10,False,0.005461706,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.004529465,,Carbon use,Uncharacterized
10,Unc_2,False,0.0043514118,,Noisy genes,Uncharacterized
9,MalR,False,0.0036158781,MalR,Carbon use,Metabolic
13,Phage_1-2,False,0.0035373956000000002,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0035003956,NanR,Carbon use,Metabolic
39,Transport-2,False,-0.0034452230000000003,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0033132637,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0032927427,CcpA,Amino acid use,Metabolic
38,SpeB,False,-0.0032232512,,Toxin production,Virulence
22,Phage_2-2,False,0.0031665281,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0031588361,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0029707976,,Translation,Uncharacterized
7,Phage_2-1,False,-0.0026938658,Phage_2,Prophages,Uncharacterized
25,Unc_9,False,-0.0021634337,,Noisy group of genes,Uncharacterized
8,PyrR,False,0.0016439559,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0015006676,Phage_1,Prophages,Uncharacterized
6,Rgg,False,0.0002338308,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.00022664980000000002,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-5.85719e-05,YwzG,Noisy genes,Functional
29,MalR2,False,-3.0454000000000004e-05,MalR2,Carbon use,Metabolic
26,Mga,False,-2.8035000000000002e-05,Mga,Carbon use,Metabolic
4,GlnR,False,-7.7839e-06,GlnR,Amino acid use,Metabolic
