k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.205283555110936,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
70,Salicylic Acid,False,-0.0317581182797647,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0280091644592397,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0270528826240624,,Unknown,Unknown
195,Phage Shock,False,-0.0237370640085954,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0224942452628585,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0221209209711783,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0216990796494336,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0216633379128959,,Unknown,Unknown
188,Oxidoreductase,False,-0.0214077893259419,,Putative oxidoreductase components,Redox Stress
90,Leu/Val/Ile,False,0.020618793738773,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0181676751777762,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0180710333203279,,Unknown,Unknown
34,Acid Shock RNA,False,0.0175012832171457,,Very low pH-responsive acid shock polypeptide,Acid Stress
151,IS5,False,-0.0172646086069691,,IS5 transcripts,Unknown
11,Histidine,False,-0.0168349514440718,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0165612346896739,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,0.0158034004849808,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,0.0153862923416808,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.0152434427621539,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0151831391987386,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,-0.0150036673940467,,Unknown,Unknown
121,Gluconate,False,0.0149792889076143,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,-0.0148448890648831,,Deletions from minicoli strain,Genome Reduction
130,ldrD,False,0.0147612699359719,,Unknown,Unknown
75,yceO,False,0.0145446488128393,,Unknown,Unknown
106,BW25113,False,-0.0142140147605487,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,0.0141320695515769,,Accounts for malE plasmid overexpression,Carbon Metabolism
