k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,-0.0262289416,Rob+SoxS+MarA,,Redox Stress
236,ppk KO,False,0.0248257598,,,Energy Metabolism
316,DksA-related,False,-0.0224631193,,,Stringent Response
200,modul_93,False,-0.019254743600000002,,,Unknown
265,uhpT,False,-0.0191615701,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
223,Thiamine-2,False,-0.0191254619,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
226,SG_alaE,False,0.0184264946,,,Unknown
180,SG_yjbT,False,-0.0171893129,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0170110249,gcvB+Fnr+IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0169654451,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0165843034,,,Membrane Homeostasis
311,CysB-2,False,0.0162674792,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0161832001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0160620427,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0157794389,,,Unknown
198,LldR+ArcA,False,0.0157628531,ArcA+LldR,,Energy Metabolism
212,AA-related,False,0.0157381331,,,Amino Acid Metabolism
7,Envelope Stress,False,0.0150255106,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.015024333,RpoS+DhaR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.014979052500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
314,Fnr-2,False,-0.0134965701,CsgD/Fnr,,Anaerobiosis
135,LsrR,False,-0.0134296567,RpoS+Crp+LsrR,,Quorum Sensing
13,flhDC,False,-0.0132205997,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
157,CysB-3,False,-0.0128913334,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0128094278,,,Energy Metabolism
