k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.03445630866556222,,,Other Functional
32,UV-related,False,-0.028924981917650663,,,Stress Response
15,single_gene_1,False,-0.02594406139700801,,,Uncharacterized
3,fatty-acid-related,False,-0.02480778391631461,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.02166322362880212,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.021324463427544,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.019719530464060744,,,Other Functional
42,unchar-3,False,-0.01875836243238043,,Unknown Function,Uncharacterized
13,LysM,False,-0.01872880437855389,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.018280919316491936,,,Uncharacterized
31,TCA-BCAA,False,0.017808992088223934,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.016592708907884158,,,Other Functional
19,Arginine,False,0.01657968352856998,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.013880212412646977,,,Vitamin B
38,Ammonium-Uptake,False,-0.01318596611223562,,,Other Functional
11,XylR-SoxM,False,-0.012161737788085028,XylR,,Misc Metabolism
4,Riboflavin,False,-0.011160376116160605,,,Vitamin B
29,FadR,False,0.011044474216288359,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.010891931183296705,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.010794686193521395,,,Vitamin B
12,YtrA,False,-0.010305898521033576,YtrA,,Other Functional
27,ArnRAB,False,-0.00990881757906554,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.009684217349262862,,,Stress Response
9,HMG-CoA,False,0.009620761370811144,,,Misc Metabolism
26,4-HPA,False,0.00939354921035576,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.008816771829266799,,,Uncharacterized
34,Replication,False,-0.007954502311369628,,Replication and Cell Division,Other Functional
2,SoxL2N,False,-0.007819523329725863,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.006806779912010332,,,Other Functional
43,single_gene_5,False,-0.0062220024382154205,,,Uncharacterized
40,single_gene_4,False,0.006007961372645431,,,Uncharacterized
37,aromatic-degradation,False,-0.0053317202106244466,,,Misc Metabolism
18,UV-tfb3,False,-0.004656340130325805,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.004397561548126837,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.0042717495808510045,,,Vitamin B
24,FadR-KO,False,-0.004011173974197854,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0038663770121622454,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.003569931965510857,,,Misc Metabolism
39,carotenoid,False,0.003058616252647073,,,Other Functional
30,SoxLABCD,False,-0.002586029443395762,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.002282812394898343,,,Genomic
7,carbon-fixation,False,0.0022762727220098354,,,Misc Metabolism
6,cold-stress,False,-0.001981218093604013,,,Stress Response
20,Pyroglutamate,False,0.0009151947998091004,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0005733562193627115,,,Other Functional
