k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0527558773752247,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0521595274306471,PydR,Stationary phase response,Stress
34,Null-2,False,0.036662201727253,,Null,Uncharacterized
81,AA transport,False,0.0252906612631293,,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0217398185894382,,TurB deletion,Genomic
12,GclR,False,0.0215994854914138,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0148882189785802,,mfsR related,Uncharacterized
38,FliA,False,-0.0148512542817047,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0145875685428219,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0142526407915758,,Acetate utilization,Carbon
13,FnrA-1,False,0.0133076636618621,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0130279817214323,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.012631108972122,TurA,Chaeperone,Translation
55,Translation,False,0.0125173313689094,,Protein synthesis,Translation
15,Phage-1,False,-0.0123404414474958,,Phage related,Phage
41,Unchar-5,False,-0.0122791802573836,,Unknown,Uncharacterized
9,TCA cycle,False,0.0113328109515511,,TCA cycle,Carbon
17,Putrescine,False,0.0111781094279326,,Polyamine metabolism,Carbon
77,Unchar-9,False,-0.0110266247425976,,Unknown,Uncharacterized
27,BenR,False,0.01087148131342,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0108445604436758,,T6SS system,Structural components
74,PP_0615-8,False,0.0108186790572146,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.010641932562039,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0100970160233615,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0100964662195966,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0094096911019915,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,0.0085010097231463,,Translation,Translation
48,Metr-I,False,-0.0082817156295804,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0080191778700611,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0080070937355161,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.007702227885315,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0076746410810319,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0076473029832551,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.007131406333639,,Osmotic stress response,Stress
43,AcoR,False,-0.0070019811831172,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0067961605272648,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0067602692026415,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0067047729805589,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0066276086524402,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0063368743916697,FleQ,Flagella synthesis,Structural components
