k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.02006173,,,Singlet
54,Singlet-7,False,0.01906637,,,Singlet
33,Singlet-4,False,0.017144975,,,Singlet
50,DguR,False,0.013685253000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013101535000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.012510273,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.012024153000000001,,,Singlet
52,Singlet-6,False,-0.010632822,,,Singlet
94,Lrp,False,-0.009724222000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0091982,,,Singlet
8,PhhR-1,False,0.009155171,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008928615,,,Uncharacterized
82,AntR,False,-0.008619919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.008290683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.008256275,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.008224411000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.008088452000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,0.007961871,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.007786281000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.007782606,,,Uncharacterized
41,LiuR,False,0.0076094710000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007438355000000001,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.0074019540000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,0.0073453400000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.007335665000000001,,,Uncharacterized
83,Anr-1,False,0.007014394,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.0070110220000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.006995978000000001,,,Uncharacterized
95,Singlet-11,False,0.006994275,,,Singlet
21,BexR,False,0.006925949000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,0.0067818340000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006644808,,,Translational
107,Uncharacterized-13,False,0.006625551,,,Uncharacterized
56,Uncharacterized-1,False,0.006557297,,,Uncharacterized
22,Uncharacterized-11,False,-0.006476306,,,Uncharacterized
36,PtxS,False,-0.006374336,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.006288588,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00606386,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.0058783260000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.005534108,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.00527488,,,Singlet
37,QscR-1,False,0.005219116,QscR,PA1891-PA1897 novel operon,Quorum Sensing
