k,name,in_iM,gene_weight,regulator,function,category
39,zur,True,0.38141715660000003,zur,,
109,yji-operon,False,0.0624197965,,,
72,his-tRNA,False,0.056380705100000005,his-tRNA,,
103,rpoN-associated,False,-0.0317586132,,,
92,hyd5,False,-0.0312930063,,,
90,hfq-related,False,-0.0304820828,,,
97,lexA,False,-0.0274628476,lexA,,
100,tdcA,False,0.026476475500000003,tdcA,,
71,birA,False,0.0264531527,birA,,
85,argR-2,False,-0.0245034521,argR,,
58,NikR,False,-0.0239319242,,,
80,cydABTE,False,-0.022964191800000002,,,
67,hilD-related,False,-0.0217838663,,,
113,nsrR,False,0.0216971232,nsrR,,
2,rstA,False,-0.020870255,rstA,,
55,lrp,False,-0.0205020151,lrp,,
12,unchar-2,False,0.0200586741,,,
111,O-antigen,False,0.0191316623,,,
78,SPI1-1,False,0.0183046995,,,
33,pdu,False,-0.0182053729,,,
84,fnr-1,False,0.0178846507,fnr,,
73,crp-2,False,-0.0177216281,,,
65,rcsA;rcsB,False,-0.0172441756,rcsA;rcsB,,
89,fur-3,False,-0.0170910877,fur,,
17,ula-Ascorbate,False,0.0166503052,,,
5,narP,False,0.0160211588,narP,,
83,yjiAXY,False,0.0155131018,,,
52,unchar-5,False,-0.015426631100000001,,,
63,prpR,False,-0.015049622200000001,prpR,,
77,arcA-3,False,-0.0146129256,arcA,,
9,SPI1-2,False,-0.014125579800000001,,,
41,leu-tRNA,False,-0.0132369622,leu-tRNA,,
26,fhlA,False,-0.0129575468,fhlA,,
56,rcsc related,False,0.0129107284,,,
37,torR,False,0.011771917500000001,torR,,
32,dpiA,False,0.011624373300000001,dpiA,,
36,nanR,False,-0.0114151133,nanR,,
82,cob,False,-0.0113609785,,,
79,lsrR,False,-0.01128644,lsrR,,
70,arcA-2,False,-0.0110258662,arcA,,
99,unchar-10,False,-0.0108517195,,,
112,psp,False,0.010570274000000001,pspF,,
22,cytR,False,-0.0105282011,cytR,,
6,rpoH,False,-0.0103634867,rpoH,,
10,purR-1,False,-0.010212293,purR,,
49,tricarboxylic transport,False,-0.0101742486,,,
75,unchar-7,False,-0.0097700584,,,
11,fliA,False,-0.0097325289,fliA,,
105,csp-2,False,0.009730138000000001,,,
96,marR,False,-0.0094236071,marR,,
18,unchar-3,False,-0.009416105000000001,,,
69,proU,False,0.0093229955,,,
1,fur-1,False,0.009301721300000001,fur,,
28,appY,False,-0.0089680117,appY,,
38,cysB,False,0.008949861600000001,cysB,,
91,lldR,False,-0.008934511000000001,lldR,,
23,ygbLM,False,0.0085291612,,,
101,fnr-2,False,0.008361088800000001,fnr,,
81,unchar-8,False,0.0081970618,,,
16,cra,False,0.008091625,cra,,
86,ADI,False,-0.0078120972000000006,,,
50,yciGFEkatN,False,0.0076019308,mcbR,,
13,ppGpp,False,-0.0075357829,,,
24,flhD;flhC,False,-0.0071819652,flhD;flhC,,
45,purR-2,False,-0.0071416822,purR,,
8,glpR,False,0.0071413014,glpR,,
35,glycosyltransferase,False,-0.0070552646000000005,,,
68,malT,False,-0.0068483933,malT,,
76,cdaR,False,-0.0062953825,cdaR,,
21,tartrate utilization,False,0.0059342513,,,
43,rtcR,False,-0.0057291486,rtcR,,
108,narL,False,0.0057102616000000005,narL,,
61,csgD,False,0.0053834886,csgD,,
104,SG5_sprB,False,-0.0047403196,,,
19,csp-1,False,0.0047346535,,,
51,fra,False,-0.0044810302000000005,,,
46,dsdC,False,0.0041728224,dsdC,,
95,rpoN,False,-0.0041253973,rpoN,,
59,rpoS,False,-0.0039894436,rpoS,,
94,TPP,False,-0.0039855704,TPP,,
47,SG3_cpxR,False,0.0038411548,cpxR,,
114,Macrophage,False,0.0036929205000000003,,,
57,metJ,False,0.0036247956000000003,metJ,,
14,SG1_STM4302,False,0.003522433,,,
64,unchar-6,False,0.0033471367,,,
66,rbsR,False,-0.0033460844,rbsR,,
54,kdpE,False,0.0031091537,kdpE,,
25,phoB,False,-0.0030602965000000003,phoB,,
87,rpoE,False,0.0027504315,rpoE,,
29,SG2_STM2329,False,-0.0026938035,,,
48,crp-1,False,0.0026294539000000002,crp,,
62,SPI2,False,-0.0026127955,,,
7,gutM,False,-0.0023592059,gutM,,
110,unchar-12,False,0.0021967721,,,
3,fur-2,False,-0.0020897095,fur,,
30,SPI9,False,-0.0020257878,,,
44,molybdate,False,0.0020002955,,,
27,ribosome,False,-0.0019084241,,,
98,unchar-9,False,0.0016383376000000001,,,
106,unchar-11,False,0.0015719783,,,
102,CAMP resistance,False,0.00149533,,,
20,pmrAB,False,-0.0014361686,,,
0,argR-1,False,-0.0014045623000000001,argR,,
34,arcA-1,False,-0.0013300974,arcA,,
31,ppdABC,False,-0.0012507872,,,
60,SG4_hilC,False,-0.0011873143,,,
40,unchar-4,False,0.0009176844,,,
107,SPI1 T3SS,False,0.0008940815000000001,,,
15,fim cluster,False,0.0007611356,,,
93,mraZ,False,-0.0007055922000000001,mraZ,,
4,unchar-1,False,-0.0005622474,,,
42,SPI16,False,0.0005029335000000001,,,
53,csrA,False,-0.00037092420000000003,,,
74,PTS,False,0.0002823716,,,
88,cadC,False,-0.0002314294,cadC,,
