k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0272110823,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0262695312,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0237394844,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0234993172,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0219909659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0216983619,,,Singlet
1,DhcR,False,-0.0209550538,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.020084306,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0177956886,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0177767702,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0172856072,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0157162989,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0155032573,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0154055877,,,Uncharacterized
93,PprB,False,0.0153319747,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,-0.0144123652,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.014393568300000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0142107501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0141173257,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0138070341,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0130956249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0128037462,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.012373924900000001,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.0118906831,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.011881452800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0115729513,,,Uncharacterized
76,SouR,False,0.011071119800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0108213253,,,Uncharacterized
73,AmrZ,False,0.0106159445,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0103252997,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0101974974,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.010033311900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0097954316,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.009772731,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.009772063400000001,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0093829994,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.009369411900000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0093404924,,,Uncharacterized
69,FoxR,False,-0.009319013000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0091848607,,,Uncharacterized
23,HexR-2,False,0.0091644033,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.008773351300000001,,,Uncharacterized
51,FleN,False,-0.0085389251,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0084978348,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0084449706,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0082490823,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.007966091,,,Uncharacterized
82,CueR,False,0.0077422651,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0076701086,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.007351784,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0071828911,,,Singlet
74,NarL-2,False,0.0071049858000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0070446248000000005,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,-0.0068777741,,,Uncharacterized
38,AauR,False,-0.006836124900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0068085602,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0066755379,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
