k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,-0.1096394722,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,True,-0.1081632269,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,0.041074592,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0381109773,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.037955225200000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0365729294,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0317282058,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0265669689,,Unknown Function,Uncharacterized
32,translation,False,-0.023413954600000002,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0232243096,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.022728957100000002,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0222309855,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0218783198,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0215512934,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0211653079,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,0.019225493,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0184497859,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.0181569305,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,-0.0181453977,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0180386393,,Unknown Function,Regulator Discovery
56,PuuR,False,0.0180379241,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0174697729,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.017259402400000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.0168935785,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0165422208,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0161100283,,Accounts for fur knock-out,Genomic Alterations
8,ArgR,False,0.015993971200000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0159695412,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.01588807,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.015794235,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0147606681,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.0146662495,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.0145406153,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.014318786600000001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.013994689000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.013888301,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0137744513,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0114276987,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0110042521,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,-0.0107129698,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.010693739800000001,,Unknown Function,Uncharacterized
57,NikR,False,-0.010324272800000001,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.0103162142,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.009974796000000001,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0094816006,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0091266514,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0090999652,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.008532919,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0083572517,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0082401232,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.008126441600000001,,Unknown,Regulator Discovery
51,Fur-1,False,-0.008088288800000001,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0080530866,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,0.0071440298,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0068979670000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0068913231,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0068493051000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0068031736,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.0066652763,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0061998178,,Accounts for thrA knock-out,Genomic Alterations
