k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.027016557,,,Uncharacterized
33,Singlet-4,False,-0.026428033,,,Singlet
36,PtxS,False,-0.022511124,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.022020636,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.02126021,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.020216174,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.017675751,AmpC,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.016912602000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.016367464,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.016240027,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.016065012,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.015297084,,,Uncharacterized
99,Anr-3,False,-0.014976665,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014748719,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.014408512,,,Uncharacterized
107,Uncharacterized-13,False,-0.014402086000000001,,,Uncharacterized
59,NRPS,False,0.014184626,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.013472429000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.013384384000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.013033583000000001,,,Uncharacterized
102,Cell Division,False,-0.012803942,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.012517231,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.01246555,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.01222169,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,0.012100609,,,Uncharacterized
44,FleN-2,False,-0.011924210000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.011874358000000002,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.011847421,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.011657298,,,Singlet
45,PA1226,False,0.011066083,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.01053969,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010531458,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.010250275000000001,,,Singlet
66,MvfR,False,0.010194734,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.009919294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009871196,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009765571,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009490796000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.008767223000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008161046,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.008046695000000001,ExsB,T3SS system,Secretion System
