k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.018850058000000003,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.01472233,,,Translational
78,XisF4-1,False,-0.014410901,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.012602581000000002,,,Uncharacterized
109,AHL,False,-0.009546795,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.009325387000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.009203106,,,Uncharacterized
3,RpoS-2,False,-0.009099217,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.008833829000000001,,,Uncharacterized
36,PtxS,False,-0.008759597000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008686302,,,Uncharacterized
113,Quorum sensing,False,-0.007960368,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.007766925000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007308847,,,Uncharacterized
86,k-opioid,False,-0.007066603,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,0.0070042740000000004,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.006787296000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.0065812530000000004,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,0.006444371000000001,,,Uncharacterized
61,FpvR,False,-0.005806146000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
53,AmrZ,False,-0.005770525,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.005707355000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0056366030000000004,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.005590083,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005434198,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005406575,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005165534,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.005060804,,,Singlet
38,AmpC,False,-0.004927875,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.004710007,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.004708869,,,Singlet
66,MvfR,False,0.0047013870000000004,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.004698199,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.00469759,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004507161,,,Singlet
57,HutC,False,-0.004469646,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004351873,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.0043262560000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.004313385,,Iron acquisition,Metal Homeostasis
11,ExsB,False,-0.004298138,ExsB,T3SS system,Secretion System
49,RpoN,False,0.004275531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,0.004120749,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004118109,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0040893760000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0038831810000000003,,,Singlet
65,MexS-2,False,0.00375641,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0037371250000000004,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.0037300450000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.00367653,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0036557530000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.003572083,,,Uncharacterized
10,EutR,False,-0.0035121270000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0034368970000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003422098,,,Singlet
71,Sigma-70,False,0.0033094390000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.003132975,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0031142440000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.003070268,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,-0.0030148180000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.002970144,,,Translational
6,Translational-2,False,0.002966194,,,Translational
15,Singlet-3,False,-0.002876804,,,Singlet
67,MexZ,False,0.002838553,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.002788815,,,Singlet
41,LiuR,False,0.002784183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002764494,,,Singlet
47,AmiE,False,0.002709384,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002583342,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002564251,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.002550157,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.002502995,,,Uncharacterized
110,LaoR,False,-0.0024389240000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0022819330000000003,,,Uncharacterized
20,GcsR,False,0.002268511,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002260535,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0022279210000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.002164726,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.0021395240000000003,CueR,Copper adaptation/transport,Metal Homeostasis
46,Singlet-5,False,0.001924977,,,Singlet
7,PprB,False,0.001867483,PprB,Flp pilus assembly protein,Structural Components
29,FoxR,False,0.0018579999999999998,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,0.001811204,,,Singlet
37,QscR-1,False,-0.0017917170000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.001748465,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.0016886840000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001665252,,,Uncharacterized
75,Singlet-9,False,0.0016134620000000002,,,Singlet
100,Uncharacterized-4,False,-0.001604163,,,Uncharacterized
99,Anr-3,False,0.001557585,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0015185700000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.0015136050000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,-0.001454166,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0013409560000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.0012737660000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.0011987270000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.0011886630000000002,SoxR,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.001148608,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.001144349,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.001049982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0008650130000000001,,,Translational
26,MexS-1,False,-0.0008137670000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.000716582,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,-0.0006765370000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000611082,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.000537908,,,Uncharacterized
88,HexR-1,False,0.000512886,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.00047599100000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00042091400000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000352969,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00032215300000000004,,,Singlet
58,FruR,False,0.000273234,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.000263115,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,-0.000244444,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.000180087,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.00011358700000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,3.5499999999999996e-05,RpoH,Heat Shock Response,Heat Shock Response
