k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,True,0.072445791706954,,Unknown,Unknown
112,pts ALE,True,-0.061565211124727,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0258846552290085,,Unknown,Unknown
53,UC-1,False,-0.0248650599511383,,Unknown,Unknown
184,pts KO,False,-0.0201695661256863,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0182382880743389,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.01757338931423,,rcsB KO and associated regulatory changes,Envelope Stress
157,Microaerobic,False,-0.0173821503821937,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0170555347765454,,Unknown,Unknown
199,Ile/Val,False,-0.0162414268834596,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0155137882515427,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
6,Glutamine,False,-0.0139234188472529,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0137895138336581,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,0.0137399785896069,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
80,Thiamine-2,False,-0.0128743634163185,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,-0.0124737674937715,ppGpp,Stringent response,Global Stress
183,DhaR,False,-0.0124093249640608,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,-0.0120258562554165,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0120097685254011,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
154,sdh KO,False,0.011999054596131,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.0119273267234573,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
93,yneP,False,-0.0118182792160684,,Unknown,Unknown
194,tpiA KO,False,0.0117420557491629,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
104,FHL,False,0.0116774697385968,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
121,Gluconate,False,0.011423588661235,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.0111481533426735,,Unknown,Unknown
197,CCK-PGI Del,False,0.011083785057281,,Unknown,Unknown
108,PaaX,False,-0.0105753716128952,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0105142266657123,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0102017619915524,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
95,Ribose,False,-0.0100031231183922,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0099787721657013,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0097634869024065,,Very low pH-responsive acid shock polypeptide,Acid Stress
101,e14 Del,False,0.0094921735240279,,Unknown,Unknown
19,Sorbitol,False,0.0093777422636511,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.009263611793672,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.0092372453050949,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
119,entC/ubiC KO-1,False,0.0092291271118727,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,0.0091194969560836,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0090697367661741,,Unknown,Unknown
35,FucR/ExuR,False,-0.0089525324541245,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0087895468166843,,Unknown,Unknown
41,pgi KO,False,-0.0087751779974154,,pgi KO,Carbon Metabolism
94,NtrC-1,False,0.0087589823666413,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0085814323745286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,0.008444974264487,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,-0.0083496134202891,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0080183809000528,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0075671629360509,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,-0.0072198847740676,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0071679489533708,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
175,Hot TALE 16,False,0.0071255084149902,,Regulatory changes under high temperature,Unknown
140,ytiC,False,0.0068486784935858,,Unknown,Unknown
76,Potassium,False,0.0068470201623396,KdpE,Potassium sensing and transport,Metal Homeostasis
16,Ferric Citrate,False,0.00677666242079,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,-0.0067595297124952,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,-0.0067513972690195,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
161,PAL Amp,False,0.0066653041192273,,Unknown,Unknown
168,ydfB,False,0.0065242340203663,,Unknown,Unknown
74,ArcA,False,0.0065132942708096,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.006410587926533,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
49,BasR,False,0.0063837242249959,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0063416085646125,,Flagellar biosynthesis,Extracellular Structures
24,YjfJ,False,-0.0063221356672887,YjfJ,Putative heat responsive regulon,Temperature Shock
75,yceO,False,-0.0062609465392231,,Unknown,Unknown
151,IS5,False,-0.006073986697231,,IS5 transcripts,Unknown
7,Sialic Acid,False,-0.0059035753036502,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
15,ldrC,False,-0.0058096727359738,,Unknown,Unknown
56,Sulfate,False,0.005619073579042,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,0.0054668958681172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,0.005441855506794,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
88,Nitrogen,False,-0.0052151596153374,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
54,Fur-1,False,0.0051187177839568,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0050769215961033,,Unknown,Unknown
38,EvgA,False,0.0050501226499412,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
21,Nucleoside,False,-0.0050423839822652,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
8,yqhI,False,0.0050371509634487,,Unknown,Unknown
133,malE OE,False,0.0050035862688268,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0048587164164198,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0047734279524928,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0046382839024057,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
123,Copper,False,0.0046126311578596,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
45,Resistance,False,-0.0045981455088873,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
147,PAL 26 Del,False,-0.0045973967680611,,Unknown,Unknown
9,ROS TALE Amp,False,0.0045672493661665,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,0.0045497956511758,MalT,Maltose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0045046567932204,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0044556778782284,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,-0.0044507435644759,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
64,Zinc-2,False,-0.0044454248024576,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
137,Phosphate-2,False,-0.0043578953054376,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,-0.0042907851998537,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0041701444823093,,Unknown,Unknown
176,Suf System,False,-0.0041252363434509,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
188,Oxidoreductase,False,-0.004118604123165,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0041116844415115,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,0.0040918474547914,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,0.0040901122865878,,Unknown,Unknown
81,crp KO-1,False,-0.0040469583028015,,crp KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0040262351646827,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0040112606935793,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0039566346006588,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
