k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,-0.0048835292,,,Uncharacterized
78,MexS,False,0.0047335034,GlcC/MexS,RND efflux pump,Stress Response
24,AmiE,False,-0.0043982946,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0042953164000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0042008536,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0041523549,,,Uncharacterized
34,Uncharacterized-4,False,0.0041248393000000005,,,Uncharacterized
35,XisF4,False,-0.0040898325000000004,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,-0.0040888088000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0040716269,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0040570848,,,Uncharacterized
75,Translational-2,False,-0.0039344355,,,Translational
19,FruR,False,0.0037117319,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0034915356000000002,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0034908122000000003,,,Uncharacterized
8,EutR,False,-0.0034176169,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0033454528000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0033157020000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0032510407,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0030334347,,,Uncharacterized
76,SouR,False,0.0029056023000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.002891283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0028734269,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0028422656000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0027564078,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0027360145,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,-0.0026134254,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0023932553,,,Uncharacterized
70,PhnR-2,False,-0.0023659532,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0022704352,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0022252134,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0021722845,,,Uncharacterized
47,CzcR,False,0.0018946141,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0017568314,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0017457028,,,Uncharacterized
65,HypR,False,-0.0016526765,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016401574,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0015464925,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0015242868,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0014245435,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0013209858,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0012996156,,,Singlet
62,Uncharacterized-10,False,0.0012800145,,,Uncharacterized
72,PtxS,False,-0.0012520342,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0010685907000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0010312779,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0009727613,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0009531594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.000871806,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0007264270000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.000657983,,,Singlet
58,CpxR,False,0.0004055303,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,0.00032451210000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0002045138,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,3.63699e-05,SoxR,RND efflux pump,Defense Mechanisms
