k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.019555029,,,Singlet
102,Cell Division,False,0.019456928000000002,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.018475901,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.017276468,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.016853361,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.015280730000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.015021301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.014473911,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.013609648,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.013572196000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.013316064,,,Uncharacterized
6,Translational-2,False,0.013061927000000001,,,Translational
38,AmpC,False,-0.013036746,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.012927062000000001,,,Uncharacterized
105,Translational-3,False,-0.012822446000000001,,,Translational
37,QscR-1,False,0.012525254000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.012099053,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.012010575,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01198405,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.011930781000000001,,,Uncharacterized
63,AtsR,False,-0.011474134,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.011469844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011463206,,,Singlet
66,MvfR,False,0.011348611000000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.010998709,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010861281,,,Uncharacterized
55,Singlet-8,False,-0.01062588,,,Singlet
4,CbrB,False,-0.010488837,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010403631,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.009752573,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.009649485000000001,,,Uncharacterized
92,Anr-2,False,-0.00945323,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009370484,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.008954234,,,Uncharacterized
84,Iron acquisition,False,-0.008463081,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.008397278000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008374543,,,Uncharacterized
87,CpxR,False,-0.008280051,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.008191828,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008010626,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.007989698,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.007825095,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007485152,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.007300903,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,-0.0071514180000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006759569,,,Translational
3,RpoS-2,False,-0.00667432,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.006229983000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.006130298,,,Uncharacterized
72,HexR-2,False,-0.006100167,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.006010858,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.005894425,,,Translational
45,PA1226,False,-0.005885516,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.005831843000000001,,,Singlet
111,Fur,False,0.005720342000000001,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.005661286000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.005609135,,,Singlet
101,CzcR,False,0.005302213,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.0050524440000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.004968709,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,0.004959109000000001,,,Singlet
18,Uncharacterized-6,False,-0.004885526,,,Uncharacterized
93,FleN-1,False,-0.004861435,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.004840713,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.004772569,,,Singlet
95,Singlet-11,False,-0.004638267000000001,,,Singlet
40,Zur-2,False,-0.0045176850000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.004421345,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,0.00440156,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.004372435,,,Uncharacterized
1,EatR,False,0.004361659,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004349775,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.00422116,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004134497,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.004125709,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0040551910000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.00395209,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.0038175450000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003655091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003650935,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.0035916150000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.00359086,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.003556014,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.003383151,,,Singlet
58,FruR,False,-0.003382059,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0031584520000000004,,,Uncharacterized
17,ErbR-2,False,0.003152484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0031005530000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.0030093850000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.0029557790000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002929033,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.0025566760000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002537433,,,Singlet
74,HypR,False,0.002495649,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002451917,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.002397249,,,Uncharacterized
98,PhnR-2,False,0.002324381,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.002107819,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.0020298760000000003,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0019305210000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0018559440000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0018049670000000002,,,Uncharacterized
33,Singlet-4,False,0.0017595540000000002,,,Singlet
83,Anr-1,False,0.001745917,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.001646564,FoxR,Iron chelator,Metal Homeostasis
88,HexR-1,False,0.001304402,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0012637190000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0011459340000000001,,,Singlet
69,PchR,False,-0.000893318,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0007859910000000001,,Quorum sensing,Quorum Sensing
41,LiuR,False,0.000756314,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000743206,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.00048826200000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.00039160800000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.00011132,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-3.29e-05,EsrC,RND efflux pump,Antibiotic Resistance
