k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0302860124,,,
63,prpR,False,-0.0285841269,prpR,,
107,SPI1 T3SS,False,-0.025154670900000002,,,
69,proU,False,0.024669509000000003,,,
95,rpoN,False,0.0214511987,rpoN,,
29,SG2_STM2329,False,0.0206705526,,,
45,purR-2,False,-0.0197395973,purR,,
80,cydABTE,False,-0.0186234841,,,
15,fim cluster,False,0.0175677835,,,
81,unchar-8,False,0.0173304463,,,
89,fur-3,False,-0.0172311491,fur,,
3,fur-2,False,0.0168928999,fur,,
77,arcA-3,False,-0.0158264018,arcA,,
20,pmrAB,False,0.0155965348,,,
0,argR-1,False,-0.0154945488,argR,,
55,lrp,False,-0.0148390988,lrp,,
93,mraZ,False,0.0139931896,mraZ,,
54,kdpE,False,-0.013465929900000001,kdpE,,
31,ppdABC,False,-0.0134569185,,,
30,SPI9,False,-0.012931687800000001,,,
51,fra,False,0.0129043136,,,
110,unchar-12,False,0.0127006188,,,
94,TPP,False,-0.0123620246,TPP,,
76,cdaR,False,-0.0122153686,cdaR,,
49,tricarboxylic transport,False,0.011989662100000001,,,
58,NikR,False,0.0111720851,,,
40,unchar-4,False,-0.0106070933,,,
92,hyd5,False,-0.010585012100000001,,,
91,lldR,False,0.0102813539,lldR,,
16,cra,False,-0.010116671300000001,cra,,
100,tdcA,False,-0.0101007936,tdcA,,
97,lexA,False,-0.009961016100000001,lexA,,
4,unchar-1,False,-0.009557587400000001,,,
1,fur-1,False,-0.009426477400000001,fur,,
105,csp-2,False,0.0092983742,,,
44,molybdate,False,-0.009133541700000001,,,
99,unchar-10,False,0.0090905145,,,
52,unchar-5,False,-0.0085943969,,,
6,rpoH,False,-0.0085643243,rpoH,,
39,zur,False,0.0084340873,zur,,
96,marR,False,-0.0083409774,marR,,
85,argR-2,False,-0.0081720366,argR,,
103,rpoN-associated,False,-0.0080388774,,,
104,SG5_sprB,False,-0.008001669900000001,,,
90,hfq-related,False,0.007649209200000001,,,
18,unchar-3,False,-0.0075869164,,,
98,unchar-9,False,-0.0075778207000000005,,,
78,SPI1-1,False,-0.007496679000000001,,,
113,nsrR,False,0.0074374766,nsrR,,
86,ADI,False,0.0073619887000000005,,,
64,unchar-6,False,-0.0070407254,,,
109,yji-operon,False,0.0067559198,,,
84,fnr-1,False,-0.0066383546,fnr,,
46,dsdC,False,-0.006182594400000001,dsdC,,
13,ppGpp,False,0.0061144003,,,
102,CAMP resistance,False,0.0061139282,,,
48,crp-1,False,-0.0059489208,crp,,
17,ula-Ascorbate,False,-0.0059383230000000006,,,
10,purR-1,False,0.0059300443,purR,,
108,narL,False,-0.0058800858000000004,narL,,
79,lsrR,False,-0.0057848564,lsrR,,
87,rpoE,False,-0.0056425151,rpoE,,
24,flhD;flhC,False,-0.0055094427000000005,flhD;flhC,,
5,narP,False,-0.0051968005,narP,,
74,PTS,False,0.0050352228,,,
65,rcsA;rcsB,False,-0.0050142681,rcsA;rcsB,,
66,rbsR,False,-0.0049309631000000005,rbsR,,
112,psp,False,0.0048310232,pspF,,
70,arcA-2,False,0.0047793317,arcA,,
8,glpR,False,0.0047052711,glpR,,
61,csgD,False,-0.004579705,csgD,,
23,ygbLM,False,-0.0043683204,,,
68,malT,False,0.0043438535000000006,malT,,
47,SG3_cpxR,False,-0.0043403904000000005,cpxR,,
71,birA,False,-0.0041378402,birA,,
41,leu-tRNA,False,-0.0038945517000000002,leu-tRNA,,
28,appY,False,-0.0036435942,appY,,
106,unchar-11,False,0.0032119842000000003,,,
62,SPI2,False,0.0030668009,,,
33,pdu,False,0.0030538284000000003,,,
83,yjiAXY,False,-0.0029868043,,,
75,unchar-7,False,0.0029807274,,,
57,metJ,False,0.0027918288,metJ,,
27,ribosome,False,0.0026403153,,,
19,csp-1,False,0.0025914498000000003,,,
111,O-antigen,False,-0.0025166599,,,
67,hilD-related,False,-0.0024377229,,,
82,cob,False,-0.0023685323,,,
25,phoB,False,-0.0023642096,phoB,,
36,nanR,False,-0.0021976937,nanR,,
9,SPI1-2,False,-0.0019156915000000001,,,
72,his-tRNA,False,-0.0018860578,his-tRNA,,
114,Macrophage,False,-0.0017367124,,,
37,torR,False,0.0016836324000000001,torR,,
42,SPI16,False,-0.0013705482000000001,,,
59,rpoS,False,-0.0013196384,rpoS,,
2,rstA,False,-0.001263208,rstA,,
34,arcA-1,False,0.0012541222,arcA,,
43,rtcR,False,0.001211526,rtcR,,
12,unchar-2,False,-0.0011915133,,,
22,cytR,False,-0.0011634335000000001,cytR,,
14,SG1_STM4302,False,-0.0009989776,,,
7,gutM,False,-0.0009260761,gutM,,
38,cysB,False,-0.0009046642000000001,cysB,,
56,rcsc related,False,0.0008035348,,,
88,cadC,False,0.0006353626,cadC,,
73,crp-2,False,0.0005606496000000001,,,
101,fnr-2,False,0.0005210056,fnr,,
26,fhlA,False,0.00048156910000000003,fhlA,,
21,tartrate utilization,False,0.00032036360000000004,,,
32,dpiA,False,-0.0003078555,dpiA,,
60,SG4_hilC,False,0.0002653564,,,
50,yciGFEkatN,False,0.0002610196,mcbR,,
35,glycosyltransferase,False,-7.34079e-05,,,
11,fliA,False,-4.9011600000000004e-05,fliA,,
