k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.0066545400000000005,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.00622375,,,Translational
52,Singlet-6,False,-0.006116351000000001,,,Singlet
14,Singlet-2,False,0.006062462,,,Singlet
106,NarL,False,0.006024645,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006015907,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.005897335,,,Uncharacterized
39,AtuR,False,0.005479014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.005440167,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.005414769000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.005321633,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.0053003550000000005,,,Singlet
46,Singlet-5,False,-0.005249573,,,Singlet
90,Uncharacterized-9,False,-0.005177371,,,Uncharacterized
0,LexA,False,-0.005110776,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.0050918660000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.0050487380000000005,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.004927952,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,-0.004902364,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.004831737,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.004540623000000001,,,Translational
38,AmpC,False,0.004467477,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004449448,,,Uncharacterized
4,CbrB,False,-0.0043829690000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004369415000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.0043325080000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004314276000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004277965,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,0.004235615,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.004049153000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.003919495,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0038564930000000003,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.0038471380000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0038069780000000004,,,Singlet
64,CysB-2,False,0.0037619550000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.003347042,EsrC,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.003223543,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.00321932,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.003194899,,,Singlet
107,Uncharacterized-13,False,-0.003122287,,,Uncharacterized
17,ErbR-2,False,0.002955033,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.0027589840000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002750624,,,Uncharacterized
95,Singlet-11,False,0.002675259,,,Singlet
89,PmrA,False,0.00264892,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.002589638,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.002577584,,,Uncharacterized
48,SouR,False,0.002358387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0023379660000000003,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.002048247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0019488650000000001,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.001834253,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.0018113920000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.001795359,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.001736134,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.001664235,,,Singlet
25,Uncharacterized-5,False,0.0015715050000000002,,,Uncharacterized
83,Anr-1,False,0.00146586,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.001377683,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.00126939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.000995644,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.0009348010000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000802497,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.0006782670000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.000559688,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000523246,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.0005027660000000001,,,Translational
42,RpoS-1,False,-0.00044798500000000003,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,-0.00011531300000000001,,,Singlet
