k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,False,0.0080252463,CysB+Cbl,,Amino Acid Metabolism
41,GlcC,False,-0.0078844779,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
131,Mlc,False,0.0078694334,Mlc+Crp,,Carbon Metabolism
37,NrdR,False,-0.0076809661000000005,NrdR,,Nucleotide Metabolism
109,EvgA,False,0.0076163294,EvgA,,Membrane Homeostasis
67,RcsAB,False,-0.0075604608,RcsAB,,Membrane Homeostasis
49,SG_ynfT,False,-0.0075522696000000005,,,Unknown
115,SG_pinH,False,0.0075337167,,,Unknown
182,Fe-related-3,False,0.0072776471,,,Metal Homeostasis
47,OxyR,False,-0.006919648600000001,OxyR,,Redox Stress
27,PyrR,False,-0.0068404445,PyrR,,Carbon Metabolism
161,Crp-2,False,0.0068304296,Crp,,Carbon Metabolism
64,GntR,False,-0.0067972513,GntR,,Carbon Metabolism
129,PAL Dup,False,0.0067591314,,,Unknown
139,Cra,False,0.0066936216000000005,Cra,,Carbon Metabolism
1,SG_yzfA,False,-0.006534743500000001,,,Unknown
110,menF KO,False,0.0065118377,,,Metal Homeostasis
86,KdpE,False,-0.006492177500000001,KdpE,,Metal Homeostasis
158,CpxR,False,0.0064751381000000005,CpxR,,Membrane Homeostasis
94,ArgR,False,0.0064424177000000004,ArgR,,Amino Acid Metabolism
26,LPS,False,0.0061844304000000004,,,Extracellular Structures
0,e14 Removal,False,-0.006090573100000001,,,Prophage
84,Nac,False,-0.0060505074,Nac,,Nitrogen Metabolism
187,entC ALE,False,0.0060502321000000005,,,Unknown
213,SG_ybfQ,False,0.0060199793000000005,,,Unknown
33,sokB/rdlD,False,0.006014092600000001,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,0.0059522513,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
18,Fnr+NarL,False,0.0059227574,Fnr+NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0059128897,Fur,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0058661766,,,Unknown
102,XylR,False,-0.0057805973,Crp+XylR,,Carbon Metabolism
91,FlhDC-1,False,-0.0057323526,FlhDC,,Motility
146,PaaX,False,0.0057082362,IHF+Crp+PaaX,,Carbon Metabolism
155,PrpR+Cra,False,0.0056264388,RpoN+PrpR+Cra,,Carbon Metabolism
87,PhoB-2,False,-0.0055853417,PhoB,,Phosphate Metabolism
108,BirA,False,0.0055512084,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0054804976,,,Redox Stress
3,Membrane-1,False,0.005416898000000001,,,Membrane Homeostasis
202,SG_yojO,False,0.005406467900000001,,,Unknown
113,asr,False,-0.0053846535,PhoB+RcdA+H-NS+RstA,,Redox Stress
159,SG_ydfW,False,-0.0053546117,,,Unknown
217,SG_sgrT,False,-0.005258615800000001,,,Unknown
66,Fnr+NarLP,False,-0.0052370557,Fnr+NarP+NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0052048472,RpoS,,Stringent Response
216,PdeL,False,0.0051859243,,,Unknown
78,SoxS,False,-0.005158438400000001,SoxS,,Redox Stress
197,BasR,False,-0.0051345693,BasR,,Metal Homeostasis
60,pdhR KO,False,0.0050897481,,,Carbon Metabolism
195,ryhB,False,-0.0050736659000000005,ryhB,,Metal Homeostasis
212,NtrC+RpoS,False,0.005050143,NtrC+RpoN+RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,-0.005017182,,,Unknown
59,Anaero-related,False,-0.0050081292,,,Anaerobiosis
93,Crp-1,False,0.0048738933,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0048539806,FucR/ExuR,,Carbon Metabolism
148,SG_ydaF,False,0.0048433672,,,Unknown
101,YmfT,False,-0.0048372708000000006,,,Unknown
119,ZntR/Zur/CueR,False,0.004802135700000001,ZntR/Zur/CueR,,Metal Homeostasis
147,ubiC,False,0.0047916096,,,Energy Metabolism
79,Translation,False,0.0047272335000000006,DksA,,Translation
175,Hot TALE Mut-2,False,0.0046404821,,,Unknown
9,NQ-ALE3,False,0.0045899792,,,Energy Metabolism
42,BW25113,False,0.0045546952,,,Strain Difference
167,SG_intG,False,0.0045470515000000005,,,Unknown
14,Fnr-1,False,0.0045067028,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0044855175,,,Unknown
125,FDH-O,False,-0.0044470214,,,Energy Metabolism
88,ALE Muts,False,-0.0043623249,,,Unknown
80,rdlC,False,-0.0042803426000000006,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.0042696351,Fnr,,Anaerobiosis
77,Leucine,False,-0.0042367269,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,0.0041623068000000004,,,Unknown
174,CCK IS,False,-0.0040111081,,,Unknown
6,DLP12,False,-0.003978301,,,Prophage
25,SG_yafF,False,-0.0039697367,,,Unknown
117,UC-1,False,-0.0039234566,,,Unknown
72,Membrane-2,False,0.0038881044,,,Membrane Homeostasis
142,SG_hokA,False,0.0038367317,,,Toxin/Antitoxin
16,Fimbriae,False,-0.0038272456,Lrp+H-NS,,Extracellular Structures
75,AtoC,False,0.0037166567000000003,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.0036278622,,,Carbon Metabolism
53,Thiamine-1,False,-0.0035557640000000003,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0035410436,,,Energy Metabolism
40,soxS KO,False,-0.0035276919,,,Redox Stress
43,BaeR+CpxR,False,-0.0034428708,BaeR+CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0034050837,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.0033597094,,,Metal Homeostasis
214,SG_ynaM,False,-0.0033473162,,,Unknown
180,NagC,False,-0.0033365436,NagC,,Carbon Metabolism
132,ydcI KO,False,0.0033004515,,,Redox Stress
50,CsqR,False,-0.003292306,CsqR,,Carbon Metabolism
194,PhoP,False,-0.0032886119,PhoP,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0031174563000000003,CueR/CusR/HprR,,Metal Homeostasis
140,GlpR-1,False,-0.0030833476,GlpR,,Carbon Metabolism
12,Curli,False,-0.0030672637,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,SG_ytiC,False,-0.0030304467000000002,,,Unknown
19,Crp-related,False,0.0030258082,,,Carbon Metabolism
98,oxyR ALE,False,0.0029047708,,,Redox Stress
61,SG_ydaG,False,0.0028192652,,,Unknown
150,SG_ldrA,False,-0.0027945649,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0027723938,ComR/FlhDC/SgrR,,Motility
105,PAL Del-1,False,0.0027312388000000003,,,Unknown
152,Fe-related-2,False,0.0026889615000000003,,,Metal Homeostasis
204,SG_ydfA,False,-0.0026883122,,,Unknown
17,UTP,False,-0.0026644661,PurR,,Nucleotide Metabolism
118,AHAS I,False,-0.0025903755,,,Amino Acid Metabolism
165,YheO,False,-0.0025888476000000002,,,Unknown
121,Cytochrome bd-I,False,0.0025734567000000002,,,Energy Metabolism
34,NanR,False,0.0025509398,NanR,,Carbon Metabolism
28,PlaR,False,-0.0025166248,PlaR+IHF+Crp,,Carbon Metabolism
90,CysB-2,False,-0.0024620412,CysB,,Amino Acid Metabolism
157,FecI,False,0.0024382966,FecI,,Metal Homeostasis
32,RhaS,False,-0.0023297513000000002,Crp+RhaS,,Carbon Metabolism
200,SG_xisD,False,-0.0023217028,,,Unknown
62,NsrR,False,-0.0022911695,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0022844704,Fnr+IHF+gcvB,,Carbon Metabolism
178,gnd KO,False,0.0022777177,,,Carbon Metabolism
70,SG_yoaG,False,-0.0022453984,,,Unknown
179,SG_ythA,False,0.0022452119,,,Unknown
154,CdaR,False,-0.0022232236,CdaR,,Carbon Metabolism
4,CysB-1,False,-0.0021625576,CysB,,Amino Acid Metabolism
138,SG_yjiS,False,0.0021346647,,,Unknown
68,MalT,False,-0.0020781046,MalT,,Carbon Metabolism
185,MetJ,False,0.0020365742000000003,MetJ,,Amino Acid Metabolism
208,SG_cspH,False,0.0019770265,,,Unknown
169,sdh KO,False,0.0019694317,,,Carbon Metabolism
95,Envelope Stress,False,-0.0019628965,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0019119360000000001,,,Unknown
211,NarL,False,0.0018053877000000001,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0015768598,,,Unknown
173,SG_xisR,False,0.0014746305,,,Unknown
11,PhoB-1,False,-0.0014577252,PhoB,,Phosphate Metabolism
65,SG_ymgI,False,-0.0014480863,,,Unknown
45,Isoleucine,False,0.0013877906,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0013767712,,,Unknown
151,CCK-PGI Del,False,0.0013330248,,,Unknown
63,thrA KO,False,0.0013201864,,,Amino Acid Metabolism
104,ArcA,False,0.0012966358,ArcA,,Anaerobiosis
164,RpoH,False,-0.0012818861000000001,RpoH,,Heat Shock
69,TyrR,False,-0.0012179103,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.00120716,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,-0.0011964865,FliA,,Motility
163,Histidine,False,0.0011873537,His-tRNA+DksA,,Amino Acid Metabolism
124,ArgP,False,-0.0011170630000000002,ArgP,,Amino Acid Metabolism
210,OmpR,False,0.0010920390000000002,OmpR,,Membrane Homeostasis
193,NtrC-3,False,0.0010644722,NtrC+RpoN,,Nitrogen Metabolism
122,Fur-1,False,-0.0010488370000000002,Fur,,Metal Homeostasis
192,ZraR,False,0.0010405751,ZraR,,Metal Homeostasis
191,FlhDC-2,False,-0.0010061547,FlhDC,,Motility
149,NDH-1,False,0.0008503452,,,Energy Metabolism
107,SG_ykgR,False,0.0008139939,,,Unknown
99,GadX,False,-0.0007933082,GadX,,Redox Stress
10,YieP,False,0.0007664835,YieP,,Membrane Homeostasis
143,NtrC-2,False,0.0007630433,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,0.0007207778,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,-0.0007175667,ComR/MarR,,Metal Homeostasis
145,Glyoxylate,False,0.000667932,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
55,PuuR,False,-0.0006109853,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.0005916592,FucR/AraC/AllR,,Carbon Metabolism
120,RpoE,False,-0.0005907256,RpoE,,Membrane Homeostasis
128,Single Reads,False,0.00038591680000000004,,,Unknown
209,SG_ymcE,False,-0.0003357413,,,Unknown
135,YgbI,False,0.0003287006,YgbI,,Carbon Metabolism
83,Lrp,False,0.00025740940000000003,Lrp,,Amino Acid Metabolism
133,CecR,False,0.00018081720000000001,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0001556644,,,Energy Metabolism
7,SG_yqhI,False,-0.0001447781,,,Unknown
30,FhlA,False,-8.98308e-05,RpoN+FhlA,,Carbon Metabolism
181,GutM+SrlR,False,-8.627500000000001e-05,GutM+SrlR,,Carbon Metabolism
111,CP4-44,False,2.95968e-05,,,Prophage
