k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,True,0.6188697365756973,,,Uncharacterized
22,unchar-1,True,0.1292061669892085,,Unknown Function,Uncharacterized
0,pseudogene,False,0.06045144778159104,,,Genomic
7,carbon-fixation,False,0.05846511725534629,,,Misc Metabolism
40,single_gene_4,False,-0.050983529027277166,,,Uncharacterized
2,SoxL2N,False,-0.037919101147399686,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,-0.037597864631734236,,,Misc Metabolism
27,ArnRAB,False,0.03553729728280375,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.030581343502910963,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.02785770209511341,,,Vitamin B
3,fatty-acid-related,False,-0.027693662555174182,,,Misc Metabolism
18,UV-tfb3,False,-0.026479402163524627,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.02514010469898171,,,Uncharacterized
4,Riboflavin,False,0.02352576065782484,,,Vitamin B
25,Cobalamin,False,0.022072982432808183,,,Vitamin B
1,heat-stress,False,0.020984975038980856,,,Stress Response
19,Arginine,False,0.02073552757663226,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.019689539274682543,,Replication and Cell Division,Other Functional
10,Purine,False,0.018982046904007545,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.017043336886251256,,,Stress Response
23,sulfur-assimilation,False,0.016911623157032013,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.016031827662249802,,,Misc Metabolism
35,translation-related,False,-0.01396135620504018,,,Other Functional
37,aromatic-degradation,False,-0.012169360742926,,,Misc Metabolism
21,translation-2,False,0.01200081882114766,,,Other Functional
8,Fe-S-lipoylation,False,0.011586285461428964,,,Other Functional
29,FadR,False,-0.00888723146629072,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,0.008024871456399402,,,Uncharacterized
44,Gly-Ser-Thr,False,0.007893695611883134,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.006968364627006449,,,Other Functional
20,Pyroglutamate,False,0.006843551707648426,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006489990400824279,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.005646887174393388,,,Uncharacterized
38,Ammonium-Uptake,False,0.004710239397159394,,,Other Functional
12,YtrA,False,-0.004353287664915943,YtrA,,Other Functional
42,unchar-3,False,-0.004179251318175252,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.004141627877411323,,,Other Functional
33,DARC,False,-0.004020886545934943,,Unknown Function,Uncharacterized
26,4-HPA,False,0.003010585523488049,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.002527615915133321,XylR,,Misc Metabolism
17,translation-1,False,-0.0022747543553523213,,,Other Functional
41,Thiamin,False,0.002151788487879128,,,Vitamin B
32,UV-related,False,-0.0020656683779451306,,,Stress Response
24,FadR-KO,False,-0.0019763266598501867,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.0006563407344523863,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
