k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0517551104463656,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0781928847166861,,Benzoate catabolism,Carbon
43,AcoR,False,0.0558246113851446,AcoR,Acetoin catabolism,Carbon
29,Noise-2,False,0.045294462650571,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
15,Phage-1,False,-0.0427627041100242,,Phage related,Phage
25,Unchar-3,False,0.0358684104934653,,Unknown,Uncharacterized
24,ColR,False,0.0323937671208309,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0304627268576501,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0288397058985469,,Muconate production study,Genomic
49,AmrZ,False,0.0283078824383039,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0275256660977779,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0270633249680136,,Triethylamine hydrogen sulfate stress,Stress
46,HutC,False,0.0269418746416469,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0264346965830896,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0258698452179527,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0257269504738176,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
60,GlnG,False,0.0248804163651962,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0241223108082347,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0238333574280823,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0235630031952848,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0203083601802834,,TurA deletion,Genomic
76,LiuR,False,-0.0191862635231356,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0183241422445689,,Phage related,Phage
26,Exporters,False,0.0170487888208798,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.016022366591536,,T6SS system,Structural components
77,Unchar-9,False,-0.0152548789787301,,Unknown,Uncharacterized
4,PedR1-1,False,0.0150798319449759,PedR1,Alcohol/aromatics catabolism,Carbon
11,Pentose and glucuronate,False,-0.015012830142838,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0149601141664883,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0146577799309423,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.0145194008232721,,Null,Uncharacterized
20,Unchar-2,False,-0.0141842915800089,,Unknown,Uncharacterized
27,BenR,False,0.0130859748764861,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0126867018104409,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0126112908148514,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0125672462121086,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0124242671102206,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.011233411514802,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,0.0103894928311728,,Unknown,Uncharacterized
67,TurA-2,False,0.0103507555735301,TurA,Chaeperone,Translation
75,Noise-5,False,0.0099478432484696,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.0099209849195625,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0094649278775927,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0089006130544436,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0088552965802008,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0087866568600528,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0086450595546904,,Multiple stress response,Stress
28,PtxS,False,-0.0086040732822391,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0081044065072268,,Citrate transportation,Carbon
66,Sulfur,False,-0.0080356996145725,,PP_3636-3639,Element homeostasis
8,Zinc,False,-0.0078807370089318,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0076302035369944,,Osmotic stress response,Stress
80,GlcC,False,-0.0072888048721329,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,0.0072537485349208,,TCA cycle,Carbon
57,PedR1-2,False,-0.0071883496211345,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0070019012360898,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0069575019228891,,Acetate utilization,Carbon
17,Putrescine,False,0.0067077985192608,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0066537590631284,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0063467815284669,,mfsR related,Uncharacterized
21,LldR,False,0.005979431855695,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0059721759317231,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0059537354247137,,Unknown,Uncharacterized
30,PvdS,False,0.0055207630716858,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0051051847097375,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0050274472130096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0047640904322899,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0047521791339455,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0038827224383875,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0038091097576268,,TurB deletion,Genomic
19,Zur,False,-0.0037409717504445,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0035212564897463,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0033783928735971,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0033381182383409,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0032032174485528,,Null,Uncharacterized
73,GcsR,False,-0.0025136071864676,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0021001432469371,,Translation,Translation
58,PP_0204/CysB,False,0.0014908953837054,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0014407833156588,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.001311548770866,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0013035642367954,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,0.0011822819135814,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0011254437005044,PydR,Stationary phase response,Stress
55,Translation,False,-0.0004603533932514,,Protein synthesis,Translation
