k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,False,-0.016032898,,,Uncharacterized
61,FpvR,False,-0.015160776,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.014301231000000001,,,Translational
73,CysB-1,False,-0.012187997,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,Cell Division,False,0.011739406,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.011426665,,,Singlet
80,AauR,False,-0.011130075000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010075165,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010062057000000001,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.009499379,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,0.009233335,,,Uncharacterized
27,Translational-1,False,-0.009055931,,,Translational
86,k-opioid,False,-0.008878501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.007708227000000001,,,Singlet
31,GlpR,False,0.007287944,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.0071608340000000005,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.006790956000000001,,,Singlet
29,FoxR,False,0.006658591,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.006644514000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.006322285,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006230108000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006121682000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.006079661,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0060718,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005798524,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.005793702,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005763043000000001,,,Uncharacterized
64,CysB-2,False,0.005701577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.005575096000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.005527624,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.005494118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005436455000000001,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.005346555,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.005076805,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004897782000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.004876368000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.004807486000000001,,,Singlet
44,FleN-2,False,0.004800709,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.004793412,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004770081000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004666514,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.004658757,,,Singlet
103,Uncharacterized-12,False,-0.004645078,,,Uncharacterized
13,SoxR,False,0.004520022,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0044201430000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.004385074,,,Singlet
68,MdcR,False,0.004328616,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.004242283,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.004051077,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.003995747,,,Singlet
17,ErbR-2,False,-0.003988258000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.003889786,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.003838984,,,Singlet
42,RpoS-1,False,-0.0036182090000000003,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.003539294,,,Singlet
18,Uncharacterized-6,False,-0.003537534,,,Uncharacterized
7,PprB,False,0.003486457,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.0034688540000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.003281285,BexR,Virulence factor AprA,Miscellaneous Metabolism
110,LaoR,False,-0.00327548,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.003262445,,,Uncharacterized
98,PhnR-2,False,-0.003251003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.0032479260000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.003122365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,0.0030733960000000004,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.00303543,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0030103960000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.0029960950000000003,,,Uncharacterized
95,Singlet-11,False,0.002853042,,,Singlet
37,QscR-1,False,-0.0026419530000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.0025993630000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0025725630000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.002553647,,,Translational
69,PchR,False,-0.0024979470000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.002461721,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0024494070000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.002359267,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0023428190000000003,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.0022997160000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.0022150060000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.0019718220000000002,,,Translational
15,Singlet-3,False,-0.00191089,,,Singlet
70,ErbR-1,False,0.001886712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0018303890000000002,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.001758795,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0017113430000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0016316070000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.0016112,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001501937,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.001488322,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001399293,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.001373606,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,-0.0011810710000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001129989,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.00112744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.0011259590000000002,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.001096556,RpoS/Sfa3,General stress response,Stress Response
88,HexR-1,False,0.001001059,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.000823933,,,Uncharacterized
81,Uncharacterized-2,False,-0.0007850050000000001,,,Uncharacterized
96,Zur-1,False,0.000742672,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.000724922,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.00061764,,,Uncharacterized
104,AcoR,False,0.000519893,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-0.0005136520000000001,,,Uncharacterized
85,RpoH,False,-0.00047368700000000003,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.00045502300000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00041693400000000004,,,Singlet
109,AHL,False,-0.00041446200000000004,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.000407023,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.00028759200000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.000193073,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,0.00016617700000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.000156276,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000125692,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,4.8299999999999995e-05,,,Uncharacterized
