k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.07033413,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.026863222000000003,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.026416787,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,0.024491948000000003,,,Singlet
14,Singlet-2,False,0.024225357000000003,,,Singlet
108,Singlet-12,False,0.022947566000000003,,,Singlet
95,Singlet-11,False,-0.019802684,,,Singlet
0,LexA,False,-0.018080332,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.018010479000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
55,Singlet-8,False,0.017974784,,,Singlet
34,Uncharacterized-3,False,-0.017409005,,,Uncharacterized
113,Quorum sensing,False,0.015734673,,Quorum sensing,Quorum Sensing
21,BexR,False,0.014954419000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.014465881000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.01445302,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014281728,,,Uncharacterized
74,HypR,False,-0.014116446000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.014035284,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,-0.013808035000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.013684334000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013560961000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.013040076000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.013025357000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012599007,,,Uncharacterized
114,CysB-3,False,-0.012113061000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.011884179,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.011758247000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.011576934,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.011419467,,,Singlet
97,MmsR,False,-0.01076952,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010712504000000001,,,Uncharacterized
45,PA1226,False,-0.010365633,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.010338237,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.009986799999999999,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.009654842,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009571134,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.009452172,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.009240921000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.009137342000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.009007806,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.008716456000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008619304000000001,,,Uncharacterized
70,ErbR-1,False,0.008549145000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008452320000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008129611,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.008088093000000001,,,Uncharacterized
84,Iron acquisition,False,-0.007869586000000001,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.007431371000000001,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,-0.007183518000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006901016,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.0068532670000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0067951140000000005,,,Singlet
2,PrrF,False,-0.006741459,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006339115,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.006303423000000001,AmpC,beta-lactamases,Antibiotic Resistance
49,RpoN,False,-0.006171289000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,0.006146272,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.005961715,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00593952,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.005838089,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.005828478000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.00557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,-0.005530027000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.005366819,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.00534706,,,Translational
13,SoxR,False,-0.0053074210000000005,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0052736300000000005,,,Singlet
28,Uncharacterized-8,False,-0.005090115,,,Translational
64,CysB-2,False,0.004813317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.004609977,,,Translational
22,Uncharacterized-11,False,0.0046033260000000005,,,Uncharacterized
47,AmiE,False,-0.004579669000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00454361,,,Uncharacterized
51,PvdS,False,0.004498588,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.004474002,,,Uncharacterized
80,AauR,False,-0.004443044,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.004038117,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.004026536,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003718752,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003693416,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.003660075,,,Translational
98,PhnR-2,False,0.0036112510000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.0035355670000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0035285200000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.0034279960000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
16,NagQ,False,-0.003386997,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.003323756,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.003128319,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.0031188910000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.0031144410000000003,,,Singlet
54,Singlet-7,False,-0.0028587350000000003,,,Singlet
82,AntR,False,0.0028119020000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,0.002635283,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.002615749,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.002601847,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.002303755,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002001993,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.001953605,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,0.001921193,,,Singlet
62,RoxR,False,-0.0018501560000000002,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.001742814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.00165099,,,Uncharacterized
7,PprB,False,0.0016122390000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.001404487,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.001126609,,,Uncharacterized
73,CysB-1,False,0.001104697,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0009754010000000001,,,Singlet
35,QscR-2,False,-0.000849661,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,0.0007408310000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000591251,,,Uncharacterized
