k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1506732728244745,,Phage related,Phage
41,Unchar-5,False,0.017746241946983,,Unknown,Uncharacterized
12,GclR,False,-0.0155199738382338,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0151752364794532,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0116670115645497,,Unknown,Uncharacterized
28,PtxS,False,-0.0111183017904334,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0107640424298331,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,0.0101575148342128,,T6SS system,Structural components
80,GlcC,False,0.0097080789033947,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0096888663320374,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0094728765098008,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0080060112484999,ColR,Metal related response,Element homeostasis
36,InfA,False,0.007766491205327,,Translation,Translation
9,TCA cycle,False,0.007381640281438,,TCA cycle,Carbon
0,Null-1,False,0.0069959186535015,,Null,Uncharacterized
54,RbsR,False,-0.0067386297820616,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,0.0066557546693152,,Unknown,Uncharacterized
50,Noise-3,False,0.0065832932831975,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0064677757718891,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0064136728605156,,Phage related,Phage
29,Noise-2,False,0.0063035367766792,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0060566883828382,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0057989293084272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0057221607434703,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0053317795317004,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0053223280936604,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0050871770390211,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0050726412195888,,Muconate production study,Genomic
70,FruR,False,-0.0050333638137699,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0048816342940926,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0048320008635759,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0048191981257629,BkdR,Starvation response,Stress
22,VanR,False,-0.0043864012573504,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0040835421555319,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,0.0040388257101204,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0039242132613926,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0038574555839658,,Null,Uncharacterized
10,Redox,False,0.0037678009293448,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0037463682441872,,Benzoate catabolism,Carbon
39,PplR1,False,-0.0037248764028896,PplR1,Light inducible iModulon,Stress
21,LldR,False,0.0036945897270097,LldR,Lactate catabolism,Carbon
