k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.015580332700000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.015016484200000001,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.014709793,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.014051026000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.013702962400000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.012768517,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0122010637,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.011828666100000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0111821082,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0109662279,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.0103538799,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0097901218,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00953359,GlpR,Glycerol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.009199801,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0091142268,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.0087728969,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0084984669,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,0.0083587517,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0080944597,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.007952278200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0078767499,,Enriched in membrane-bound proteins,Biological Enrichment
