k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.026635954999162163,SigE,,Lifestyles
41,SPbeta-2,False,-0.02432895802256556,,,Prophages
60,YonO-2,False,-0.02385860346988927,YonO,,Prophages
44,AcoR,False,-0.016794141685931213,AcoR,,Carbon Metabolism
55,ResD,False,0.01539121872522934,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.014838406626886498,,,Uncharacterized
42,SigB-3,False,-0.014508792353780857,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.013468587241254146,,,Carbon Metabolism
67,KipR,False,-0.013415562461914242,KipR,,Misc. Metabolism
29,MtlR,False,-0.013020692131815104,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.012785460690181405,CcpA,,Carbon Metabolism
17,SG_1,False,-0.01203366593745568,,,Single Gene
7,YvaF,False,0.01203274878053587,,,Other
4,Rex,False,-0.011673547998028886,Rex,,Misc. Metabolism
25,SigB-2,False,0.010431700720892778,SigB,,Stress Response
20,SG_2,False,0.01042775148967466,,,Single Gene
34,YlxR-2,False,0.010028633224782004,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.009961892585493834,,,Other
35,ComA,False,-0.009677270403575298,ComA,,Cellular Processes
56,SigW,False,0.0094995795423905,SigW,,Stress Response
52,ykzB-related,False,0.009287140907025851,,,Lifestyles
45,LnrK,False,0.009234415106594649,LnrK,,Cellular Processes
27,TnrA-1,False,-0.007635521224159859,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.007343671349885871,,,Single Gene
6,ybc-operon,False,0.007219676245746387,,,Prophages
16,ManR,False,-0.0068686944948319496,ManR,,Carbon Metabolism
53,SG_4,False,-0.0068526691547526435,,,Single Gene
61,early-biofilm,False,0.005797853709291206,,,Lifestyles
46,DegU,False,0.0057329929662603175,DegU,,Other
14,SigV,False,0.005375975323202743,SigV,,Stress Response
5,Fnr,False,0.005176298973556853,Fnr,,Misc. Metabolism
32,TnrA-2,False,0.00515428630891389,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005134024438308084,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.005060355320063088,WalR,,Cellular Processes
62,SG_5,False,-0.0047390730066528795,,,Single Gene
54,G-box,False,-0.004416457777588012,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.004404446452107307,FapR,,Misc. Metabolism
59,GlpP,False,-0.004258430901305171,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.003991770205059331,,,Uncharacterized
69,putative-cssRS,False,-0.003836104528745839,,,Lifestyles
50,CcpN,False,-0.003577758363333328,CcpN,,Cellular Processes
26,YonO-1,False,-0.003110024125591737,YonO,,Prophages
58,Rok,False,-0.0030998886045323303,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.00286650674657905,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.002834583175295625,Xre/Xpf,,Prophages
1,uncharacterized-1,False,0.002725156192259075,,,Uncharacterized
65,AbrB,False,0.002674758092392837,AbrB,,Lifestyles
37,SigI,False,0.00267228624906506,SigI,,Stress Response
13,PyrR,False,-0.002630581570391428,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0026117959104748983,stringent response,,Cellular Processes
39,Thi-box,False,0.002435112351979319,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0023943432682152948,CodY,,AA/Nucleotide Metabolism
63,MntR,False,0.002372166403459658,MntR,,Homeostasis
12,SigB-1,False,0.0022349225622896253,SigB,,Stress Response
51,uncharacterized-4,False,0.002152574736880589,,,Uncharacterized
30,ImmR,False,0.0020885893614820713,ImmR,,Cellular Processes
48,Fur,False,-0.001937289837738402,Fur,,Homeostasis
18,CymR-1,False,-0.0017898293542886485,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0017491512099607734,SigK,,Lifestyles
33,SwrA,False,0.0016324246207058061,SwrA,,Lifestyles
38,Zur,False,0.0013147003260629833,Zur,,Homeostasis
43,FruR,False,-0.0012844487828114115,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.0012743935880228851,,,Prophages
3,uncharacterized-2,False,-0.0012479950533075654,,,Uncharacterized
11,EAR riboswitch,False,-0.0011306366480424352,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0007665856214641439,PhoP,,Misc. Metabolism
21,CymR-2,False,-0.0006087657805398543,CymR,,Misc. Metabolism
31,SigD,False,-0.00040553500365605213,SigD,,Lifestyles
9,uncharacterized-3,False,0.0003460569970472534,,,Uncharacterized
10,SigM,False,-0.0002027142566327861,SigM,,Stress Response
49,CcpA-1,False,0.00018449461592252883,CcpA,,Carbon Metabolism
0,S-box,False,-7.106677408344418e-05,S-box,,AA/Nucleotide Metabolism
