k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.0036915900000000002,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.003668105,,,Uncharacterized
12,Singlet-1,False,-0.0036079880000000003,,,Singlet
66,MvfR,False,-0.003407766,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.00336306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.003280354,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.0031951590000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.003055935,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0030396890000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.002996411,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.002932281,,,Uncharacterized
98,PhnR-2,False,-0.002900529,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.002895812,,,Singlet
71,Sigma-70,False,-0.002578936,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.002497853,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.002472727,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002439763,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.002352327,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.002345021,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.002146687,,,Uncharacterized
77,LasR,False,0.0019625190000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.0019477950000000002,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.0018529780000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.001697706,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0015721130000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.001360438,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.001329571,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.001260901,,,Uncharacterized
42,RpoS-1,False,-0.001252988,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.001070709,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.001026758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000946565,,,Uncharacterized
54,Singlet-7,False,0.0008593740000000001,,,Singlet
60,RsmA,False,-0.0006174580000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.000492263,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.00046064900000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000401305,,,Uncharacterized
25,Uncharacterized-5,False,-0.0002547,,,Uncharacterized
19,TagR1,False,0.000211809,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,4.7799999999999996e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,-4.02e-05,,,Uncharacterized
