k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.202994369,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.048700834900000003,Phage_2,Prophages,Uncharacterized
15,NanR,False,0.0473870933,NanR,Carbon use,Metabolic
40,Unc_12,False,-0.04476926,,General stress,Uncharacterized
8,PyrR,False,-0.0393757884,PyrR,Nucleotides,Metabolic
18,PurR,False,-0.0389967934,PurR,Nucleotides,Metabolic
41,SLO,False,0.0363255096,,Toxin production,Virulence
39,Transport-2,False,-0.0347206714,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0343318425,FabT,Lipid use,Metabolic
14,Unc_4,False,-0.0343003494,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0342648347,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,-0.0321877885,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0292926004,NrdR,Nucleotides,Metabolic
25,Unc_9,False,-0.0277197296,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.027159482500000002,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0251550992,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.0218257074,,Noisy genes,Uncharacterized
19,Unc_6,False,0.021360781000000002,,General stress,Uncharacterized
33,Galactose,False,-0.021216845300000002,,Carbon use,Metabolic
36,HrcA,False,-0.020681949800000002,HrcA,Translation,Functional
23,SLS,False,-0.020545897400000002,,Toxin production,Virulence
11,Unc_3,False,0.020267885700000002,,Translation,Uncharacterized
28,CovR-2,False,-0.019159092500000002,CovR,Replication,Virulence
24,Unc_8,False,0.0189246826,,Translation,Functional
34,Transport-1,False,0.0185331073,,Multi-purpose metabolism,Functional
20,Unc_7,False,0.0110962864,,Translation,Uncharacterized
12,VicR,False,0.0101233799,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0099310725,,Toxin production,Virulence
13,Phage_1-2,False,0.009884718300000001,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.008117891,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.007166140400000001,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,0.0068172285000000004,CcpA,Amino acid use,Metabolic
35,YwzG,False,0.0065400424,YwzG,Noisy genes,Functional
9,MalR,False,-0.0064087196,MalR,Carbon use,Metabolic
17,Unc_5,False,0.0059168777,,Noisy genes,Uncharacterized
32,Unc_11,False,-0.0042413485,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0024741683,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0022081146,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0021359025,,Carbon use,Uncharacterized
29,MalR2,False,-0.0020517019000000003,MalR2,Carbon use,Metabolic
26,Mga,False,0.0015252559,Mga,Carbon use,Metabolic
37,Phage_3-2,False,-0.000626709,Phage_3,Prophages,Uncharacterized
