k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.006809766,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.006751841000000001,,,Uncharacterized
67,MexZ,False,0.006530618,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.006456698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.006312432000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.006178714,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0061407810000000005,,,Singlet
57,HutC,False,-0.006070426,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005964316000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005725774,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005532862,,,Singlet
106,NarL,False,-0.005454075,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.005421561,,,Uncharacterized
20,GcsR,False,-0.005350426,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005251047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.005232393,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.005168834000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.004870923,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.004569137,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.004400469000000001,Fur,Uncharaterized,Metal Homeostasis
71,Sigma-70,False,0.004204677,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,-0.003999975,,,Singlet
6,Translational-2,False,-0.003965868,,,Translational
48,SouR,False,-0.0039391420000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0039160060000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0035455620000000004,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.003523318,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.0034719020000000002,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.0034417920000000004,,,Singlet
38,AmpC,False,0.003402724,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.0033779490000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0032868930000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0032316270000000004,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.0030966360000000003,,,Singlet
103,Uncharacterized-12,False,-0.003043828,,,Uncharacterized
87,CpxR,False,-0.002824861,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.002802829,,,Uncharacterized
21,BexR,False,0.002688965,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.002669233,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.002646299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0020747680000000003,,,Uncharacterized
108,Singlet-12,False,-0.00207346,,,Singlet
42,RpoS-1,False,-0.001943782,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.0017875900000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.0015723360000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00143964,,,Singlet
18,Uncharacterized-6,False,-0.001413868,,,Uncharacterized
88,HexR-1,False,-0.001300986,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0009755330000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0009492260000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,0.0008942510000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.000786715,,,Singlet
50,DguR,False,-0.000538983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0005186790000000001,,,Singlet
75,Singlet-9,False,0.000444762,,,Singlet
13,SoxR,False,-0.000394973,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.00036607800000000004,,,Uncharacterized
34,Uncharacterized-3,False,-0.000310786,,,Uncharacterized
113,Quorum sensing,False,-0.00029037100000000004,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.00028838000000000003,,,Singlet
68,MdcR,False,0.00024056400000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.000131827,ExsB,T3SS system,Secretion System
