k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.07096722,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.011364403700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,0.0108327981,,Unknown Function,Uncharacterized
13,OxyR,False,0.0097369446,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.009586190100000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.009193647000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.008347575500000001,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,-0.0080269986,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0078247188,,Unknown,Regulator Discovery
15,AtoC,False,0.0071680492,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,0.0071656436,,Unknown Function,Regulator Discovery
46,thrA-KO,False,0.0067626396,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.006538431900000001,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0062223149,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0058669696,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.005797262,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0057305966,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0057265543000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0052437211,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.0051344201,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0047625641,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0045982647,,Large deletion of 39 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0041270047,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.0041189482,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,0.004067257,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
69,SoxS,False,0.0040616322,SoxS,Oxidative stress response,Stress Response
