k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,True,0.2464524994441359,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,-0.0283598047329893,,TurB deletion,Genomic
75,Noise-5,False,-0.0246441511141549,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.0205891358014487,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,0.0198231033157861,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0182634985559206,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0182485036410286,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,0.0162533714302011,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0148493668088919,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0146717178142844,,TCA cycle,Carbon
7,Genomic-1,False,-0.0143607124268186,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0142959853099765,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0141365433525548,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.012182258473614,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.011819217186183,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0117389630940231,,Acetate utilization,Carbon
50,Noise-3,False,-0.0116860458261571,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
67,TurA-2,False,0.0114688916396128,TurA,Chaeperone,Translation
8,Zinc,False,0.0112708485788603,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0112248153166083,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,0.0111687064866403,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0110754553953286,,mfsR related,Uncharacterized
21,LldR,False,-0.011069043937962,LldR,Lactate catabolism,Carbon
81,AA transport,False,-0.0104867050657905,,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0104462273180248,,Phage related,Phage
52,HexR,False,-0.010194511820826,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0099270270363465,FleQ,Flagella synthesis,Structural components
36,InfA,False,-0.0098935395587061,,Translation,Translation
12,GclR,False,-0.0097276795564594,GclR,C2 carbon metabolism,Carbon
