k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,-0.0363478821,,,Membrane Homeostasis
88,ALE Muts,False,0.0344420082,,,Unknown
62,NsrR,False,0.0213028206,NsrR,,Redox Stress
23,GalRS,False,-0.0210037084,GalR and GalS and Crp,,Carbon Metabolism
51,CueR,False,0.020158285,CueR,,Metal Homeostasis
9,NQ-ALE3,False,0.0201240255,,,Energy Metabolism
217,SG_sgrT,False,-0.0197246092,,,Unknown
43,BaeR+CpxR,False,-0.0185078382,BaeR and CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0180315895,,,Unknown
131,Mlc,False,0.0174275765,Mlc and Crp,,Carbon Metabolism
210,OmpR,False,-0.0173056801,OmpR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0171189463,,,Unknown
151,CCK-PGI Del,False,-0.017012106000000003,,,Unknown
25,SG_yafF,False,0.016852419100000002,,,Unknown
157,FecI,False,0.016755467700000002,FecI,,Metal Homeostasis
201,YbaQ,False,0.0162810648,,,Unknown
40,soxS KO,False,-0.0161207693,,,Redox Stress
36,ECA,False,0.0150836288,,,Extracellular Structures
206,AA-related,False,-0.0150592995,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0150499749,,,Unknown
198,pts KO,False,0.014549927700000001,,,Carbon Metabolism
160,YgeV,False,0.0144854382,,,Unknown
203,ROS_yedX,False,-0.0144340373,,,Unknown
121,Cytochrome bd-I,False,-0.014393506300000001,,,Energy Metabolism
15,TdcAR/CadC,False,-0.014338522900000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
142,SG_hokA,False,0.014163445200000001,,,Toxin/Antitoxin
153,Spermidine,False,-0.014076194700000001,Spermidine,,Amino Acid Metabolism
120,RpoE,False,0.0140198609,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,0.0139907468,,,Unknown
139,Cra,False,-0.0139372116,Cra,,Carbon Metabolism
128,Single Reads,False,0.0138983978,,,Unknown
38,Cytochrome bo3,False,0.012800549000000001,,,Energy Metabolism
132,ydcI KO,False,0.012584606100000001,,,Redox Stress
149,NDH-1,False,-0.0124287888,,,Energy Metabolism
195,ryhB,False,-0.0121552038,ryhB,,Metal Homeostasis
115,SG_pinH,False,0.0121392515,,,Unknown
66,Fnr+NarLP,False,-0.0120255845,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0119335243,,,Unknown
162,SG_yfiF,False,0.011855935100000001,,,Unknown
181,GutM+SrlR,False,-0.0118142397,GutM and SrlR,,Carbon Metabolism
211,NarL,False,-0.011749630700000001,NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.011747962800000001,ComR or MarR,,Metal Homeostasis
10,YieP,False,0.011517354,YieP,,Membrane Homeostasis
137,LexA,False,-0.0113131522,LexA,,DNA Damage
114,LsrR,False,0.0112276057,RpoS and Crp and LsrR,,Quorum Sensing
76,ROS Del,False,0.011189971600000001,,,Redox Stress
83,Lrp,False,-0.0110205537,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.010802126300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0107163245,,,Metal Homeostasis
177,ppGpp,False,-0.0106579825,ppGpp,,Stringent Response
100,NtrC-1,False,-0.0105793589,RpoN and NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,0.010524123100000001,GadE and FliZ,,Membrane Homeostasis
20,Fe-related-1,False,-0.0102625861,,,Metal Homeostasis
125,FDH-O,False,-0.0102077642,,,Energy Metabolism
113,asr,False,-0.010034500200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
205,SSW_cspC,False,0.009983332900000001,,,Unknown
35,FadR,False,-0.0096406374,FadR,,Fatty Acid Metabolism
69,TyrR,False,-0.0095398731,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0093424033,Fnr and IHF and gcvB,,Carbon Metabolism
49,SG_ynfT,False,-0.009280531100000001,,,Unknown
11,PhoB-1,False,0.009186467,PhoB,,Phosphate Metabolism
196,pts ALE,False,-0.0090892694,,,Unknown
179,SG_ythA,False,0.009027391400000001,,,Unknown
37,NrdR,False,-0.0089983639,NrdR,,Nucleotide Metabolism
63,thrA KO,False,0.0088635908,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0083989851,,,Unknown
126,AllR/AraC/FucR,False,0.0083893388,FucR or AraC or AllR,,Carbon Metabolism
19,Crp-related,False,-0.0083766885,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0083588241,,,Unknown
1,SG_yzfA,False,-0.0083332471,,,Unknown
112,BluR,False,0.0083238133,BluR,,Extracellular Structures
75,AtoC,False,-0.0082342431,RpoN and AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,0.008115632900000001,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0080974147,,,Membrane Homeostasis
79,Translation,False,-0.0080891405,DksA,,Translation
56,SG_yqfG,False,0.0079469601,,,Unknown
129,PAL Dup,False,0.007944206,,,Unknown
214,SG_ynaM,False,0.0077798381,,,Unknown
106,SG_ynfQ,False,0.0076339244,,,Prophage
30,FhlA,False,-0.0075698855,RpoN and FhlA,,Carbon Metabolism
146,PaaX,False,0.007526201000000001,IHF and Crp and PaaX,,Carbon Metabolism
27,PyrR,False,-0.007285289,PyrR,,Carbon Metabolism
85,pgi KO,False,-0.0072825408,,,Carbon Metabolism
73,Fnr-2,False,-0.0072669041,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,0.0072082253,,,Unknown
166,PAL Del-2,False,0.0071444561,,,Unknown
96,SG_ytiC,False,0.0070684206,,,Unknown
50,CsqR,False,0.0069926987,CsqR,,Carbon Metabolism
164,RpoH,False,-0.0069348229,RpoH,,Heat Shock
91,FlhDC-1,False,0.0068410548,FlhDC,,Motility
111,CP4-44,False,0.006808518,,,Prophage
21,SG_yfaH,False,-0.0065871459,,,Unknown
174,CCK IS,False,0.0064320872000000005,,,Unknown
110,menF KO,False,0.0063402514,,,Metal Homeostasis
108,BirA,False,-0.0063341523000000005,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0062585754,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
130,Fur-2,False,-0.0062581011,Fur,,Metal Homeostasis
163,Histidine,False,0.0061916666,His-tRNA and DksA,,Amino Acid Metabolism
34,NanR,False,-0.0059544077,NanR,,Carbon Metabolism
213,SG_ybfQ,False,0.0059365029000000005,,,Unknown
89,RbsR+dsrA,False,-0.0059244017,dsrA and Crp and RbsR,,Carbon Metabolism
28,PlaR,False,-0.0058806296,PlaR and IHF and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0058698686000000005,,,Unknown
22,malE OE,False,0.0058005143,,,Carbon Metabolism
183,YciT,False,-0.0057301897,,,Unknown
216,PdeL,False,-0.0057200001,,,Unknown
14,Fnr-1,False,0.0056253283,Fnr,,Anaerobiosis
158,CpxR,False,0.0055637585,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.0055479861,,,Unknown
122,Fur-1,False,-0.0055297479000000005,Fur,,Metal Homeostasis
87,PhoB-2,False,-0.0055139759,PhoB,,Phosphate Metabolism
0,e14 Removal,False,-0.0054877316,,,Prophage
67,RcsAB,False,-0.0054810347,RcsAB,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0054608527,ComR or FlhDC or SgrR,,Motility
26,LPS,False,-0.005326230600000001,,,Extracellular Structures
12,Curli,False,-0.0052684035,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
84,Nac,False,-0.0052487743,Nac,,Nitrogen Metabolism
107,SG_ykgR,False,0.005197130800000001,,,Unknown
127,FucR/ExuR,False,-0.0051857634000000005,FucR or ExuR,,Carbon Metabolism
31,RcsC-related,False,-0.0051584802,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0051428229,,,Redox Stress
18,Fnr+NarL,False,0.0051070738000000004,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0049874021,,,Unknown
215,GlpR-2,False,0.0049616796,GlpR,,Carbon Metabolism
17,UTP,False,-0.0049017579,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0047104988,,,Stringent Response
124,ArgP,False,0.004654958000000001,ArgP,,Amino Acid Metabolism
24,BtsR,False,0.0046317867,BtsR,,Carbon Metabolism
97,ProVWX,False,0.004595423,,,Membrane Homeostasis
197,BasR,False,-0.004522422,BasR,,Metal Homeostasis
99,GadX,False,-0.004428477,GadX,,Redox Stress
80,rdlC,False,-0.0043424003,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.004306336,SoxS,,Redox Stress
61,SG_ydaG,False,0.0043030597,,,Unknown
82,RcnR,False,0.0042526653,RcnR,,Metal Homeostasis
169,sdh KO,False,0.0042441501,,,Carbon Metabolism
147,ubiC,False,0.0041953135,,,Energy Metabolism
70,SG_yoaG,False,0.0041854091,,,Unknown
184,Molybdenum,False,-0.0041815311,,,Metal Homeostasis
145,Glyoxylate,False,0.004161245,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
93,Crp-1,False,-0.0041235985,Crp,,Carbon Metabolism
109,EvgA,False,-0.0040829093000000006,EvgA,,Membrane Homeostasis
138,SG_yjiS,False,0.0039606473,,,Unknown
60,pdhR KO,False,0.0039579707000000006,,,Carbon Metabolism
32,RhaS,False,0.0039030257000000003,Crp and RhaS,,Carbon Metabolism
41,GlcC,False,0.0038826722000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,0.0038485460000000004,,,Unknown
104,ArcA,False,-0.0038279332,ArcA,,Anaerobiosis
6,DLP12,False,-0.0037720360000000003,,,Prophage
54,SG_yoaI,False,-0.0036866912000000003,,,Unknown
71,Molybdopterin,False,0.0036732468,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,0.0036071797,,,Membrane Homeostasis
74,Suf System,False,0.0035869943,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,-0.0035781633,,,Carbon Metabolism
192,ZraR,False,-0.0034903228,ZraR,,Metal Homeostasis
123,PurR,False,0.0034750613000000003,ppGpp and PurR,,Nucleotide Metabolism
165,YheO,False,0.003405571,,,Unknown
64,GntR,False,-0.0033907520000000003,GntR,,Carbon Metabolism
193,NtrC-3,False,0.0033676769000000003,NtrC and RpoN,,Nitrogen Metabolism
94,ArgR,False,0.0033124639,ArgR,,Amino Acid Metabolism
48,Tryptophan,False,-0.0031569304,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
118,AHAS I,False,-0.0029938069,,,Amino Acid Metabolism
8,SG_icdC,False,0.0029921505,,,Unknown
187,entC ALE,False,0.0029847221,,,Unknown
188,RpoS,False,-0.0029549742,RpoS,,Stringent Response
194,PhoP,False,-0.0028679847000000003,PhoP,,Metal Homeostasis
53,Thiamine-1,False,-0.0028425323,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,-0.0027572639,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0026843096,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
152,Fe-related-2,False,-0.0026663353000000002,,,Metal Homeostasis
68,MalT,False,-0.0026020004000000003,MalT,,Carbon Metabolism
59,Anaero-related,False,0.0025606026,,,Anaerobiosis
190,CysB+Cbl,False,-0.0025563247000000002,CysB and Cbl,,Amino Acid Metabolism
46,PspF,False,-0.0025032876,RpoN and IHF and PspF,,Phage Shock
161,Crp-2,False,0.0023519042,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0023327006000000003,,,Redox Stress
