k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.028351908000000002,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.021181374000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.021017706,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.020417053,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.020114052,,,Uncharacterized
87,CpxR,False,0.017334427,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.017294557000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.017164991,AlgU/RpoN,General stress response,Stress Response
85,RpoH,False,-0.016817909000000002,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.016523416000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.016297094,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.015453956000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.014279971,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.014163502000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.013779739000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.012284713000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.012112762000000001,,,Translational
24,Sfa2,False,-0.011963036000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,0.011880522000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.011734129000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.011406874000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.011368887000000001,,,Uncharacterized
6,Translational-2,False,-0.011334428,,,Translational
28,Uncharacterized-8,False,0.010645767,,,Translational
86,k-opioid,False,0.010239982,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.009923187,,,Singlet
91,Singlet-10,False,0.009868681,,,Singlet
