k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0766424195,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0689986561,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0509558398,,ISPpu12 gene cluster/heavy metal resistance,Stress
2,BfmR-BfmS,False,-0.0393500781,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0318951997,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0278198555,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.025393007800000002,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.021666164300000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0207280237,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0178576985,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,0.016833205400000002,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0161589759,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
18,Tyrosine,False,0.015482066400000001,,Tyrosine transport and metabolism,Amino acid metabolism
20,Lipoprotein,False,0.014708612900000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.0136921629,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.0136251407,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0109622678,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,-0.010780223,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.010633148700000001,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.0101676514,,Translational machinery,Functional
39,RpoH,False,-0.0098814925,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0098205242,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0090945056,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0089472884,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0082132813,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0076432869,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
34,Leucine,False,0.00760739,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0073927999,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,0.0064229776,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0053187642,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0052203034,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.0051556405,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
8,R7 mutant,False,0.005110304600000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0049145132,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0048980608,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.004841596,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
15,CRISPR,False,-0.0045961022,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,0.0044218339,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,0.0036426307000000002,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,-0.0028926072000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-0.0028053156000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,0.0022541886,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,0.0021404885,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0016921634000000001,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0016547264000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0014788654000000001,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0013861877000000001,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0004268364,Fur,Iron homeostasis,Inorganic ions
38,Unc-11,False,-0.0002751753,,Uncharacterized iModulon 11,Uncharacterized
