k,name,in_iM,gene_weight,regulator,function,category
1,SG_yzfA,False,0.0530145125,,,Unknown
33,sokB/rdlD,False,0.045490392500000004,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,0.0439395428,,,Toxin/Antitoxin
8,SG_icdC,False,0.039808378000000005,,,Unknown
202,SG_yojO,False,0.032183532200000003,,,Unknown
84,Nac,False,-0.0298886433,Nac,,Nitrogen Metabolism
167,SG_intG,False,0.0298682925,,,Unknown
172,GcvA,False,0.0281049014,GcvA,,Amino Acid Metabolism
107,SG_ykgR,False,0.0277416496,,,Unknown
205,SSW_cspC,False,-0.0277183403,,,Unknown
58,YcjW,False,0.027509132000000002,YcjW,,Carbon Metabolism
110,menF KO,False,-0.0273246698,,,Metal Homeostasis
186,Resistance,False,-0.0268890601,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0268062651,dsrA+Crp+RbsR,,Carbon Metabolism
117,UC-1,False,-0.0266732478,,,Unknown
43,BaeR+CpxR,False,0.02661965,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.025800342400000002,,,Unknown
153,Spermidine,False,-0.025592971500000002,Spermidine,,Amino Acid Metabolism
129,PAL Dup,False,0.0252321411,,,Unknown
101,YmfT,False,-0.0247966136,,,Unknown
104,ArcA,False,-0.0244761192,ArcA,,Anaerobiosis
216,PdeL,False,0.024306537700000002,,,Unknown
145,Glyoxylate,False,0.0229331586,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,0.0227890814,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,-0.0222628161,GalR+GalS+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0219391621,,,Unknown
22,malE OE,False,-0.021384735800000002,,,Carbon Metabolism
62,NsrR,False,0.0212455663,NsrR,,Redox Stress
64,GntR,False,-0.0191612638,GntR,,Carbon Metabolism
181,GutM+SrlR,False,0.0187268498,GutM+SrlR,,Carbon Metabolism
