k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,0.0046931304788668,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0046343576741241,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0044609183239775,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0042309981305447,,Phage related,Phage
17,Putrescine,False,-0.0041621345819789,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0041325643214828,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0038422291121167,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0037546357346862,,Unknown,Uncharacterized
40,Citrate,False,-0.0036668587088093,,Citrate transportation,Carbon
38,FliA,False,-0.003456656961938,FliA,Cell mobility,Structural components
39,PplR1,False,0.0033146694599874,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0029925917164586,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0029428480944177,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0027222441966332,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.002707387380191,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0024545567818887,,Muconate production study,Genomic
28,PtxS,False,0.0023011520090673,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0021960437329223,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0018069324394576,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.001738692727944,,ICE related,Uncharacterized
53,Acetate,False,-0.0017384884108714,,Acetate utilization,Carbon
9,TCA cycle,False,0.0017046262779914,,TCA cycle,Carbon
61,Unchar-8,False,-0.0016895603003511,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0016098470730707,,TurA deletion,Genomic
13,FnrA-1,False,-0.0015819078803543,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0015283623333301,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0013645041861312,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0012946625519853,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0012593347215966,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-0.0010739358943675,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0010278463061082,LldR,Lactate catabolism,Carbon
66,Sulfur,False,-0.0009868548631838,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.000950716528886,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0009489555812116,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0009334006364857,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0007738662529106,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0007564637572314,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0006086547720376,,Redox state homeostasis,Stress
54,RbsR,False,-0.0005314216676789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0004967346044525,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0004495393548229,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0002777030932318,GbdR,Glycine Betaine Catabolism,Stress
