k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,True,0.3716471322941074,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,True,0.2148785209640927,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0700063784701645,,T6SS system,Structural components
33,Unchar-4,False,0.0606784983948352,,ICE related,Uncharacterized
64,PsrA,False,0.05070876977376,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0481247500923102,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0479050237288676,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0409578575546905,FruR,Fructose catabolism,Carbon
22,VanR,False,0.0298138432962227,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0286631074390914,,Multiple stress response,Stress
52,HexR,False,0.0280248225992186,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0273315861206926,,TCA cycle,Carbon
56,PP_5350,False,0.0246020214935023,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0244732424265361,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.023062976631563,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,-0.0229202258926478,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0225184607742813,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0211040720765548,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0192828453671731,,Unknown,Uncharacterized
48,Metr-I,False,0.0192383562566657,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0188710590736603,,Phage related,Phage
38,FliA,False,-0.0177361972331924,FliA,Cell mobility,Structural components
81,AA transport,False,0.016671079121705,,Amino acid transportation,Amino acid
40,Citrate,False,0.0166689009530033,,Citrate transportation,Carbon
66,Sulfur,False,-0.0162289207573607,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0151948569009034,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0145655297700123,LiuR,Ribose and lipid catabolism,Carbon
71,FleQ/Fur,False,0.0142415311524043,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0131884958532949,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0131723998078897,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0129627223284838,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0128271833192382,,Acetate specific response,Stress
20,Unchar-2,False,-0.0110392042055073,,Unknown,Uncharacterized
8,Zinc,False,0.0108927540686647,,Metal related response,Element homeostasis
15,Phage-1,False,0.0098172906104013,,Phage related,Phage
82,Genomic-3,False,-0.009348081551709,,TurB deletion,Genomic
65,PcaR,False,-0.0087496628575319,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0087167949359862,HutC,Histidine metabolism,Amino acid
7,Genomic-1,False,-0.0086954562254954,,Muconate production study,Genomic
19,Zur,False,0.0086041044874043,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0083000826155042,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0081587485553903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0076413998969988,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0075930700350678,,Null,Uncharacterized
30,PvdS,False,-0.0075564318426503,PvdS,Pyoverdine biosynthesis,Secondary metabolite
0,Null-1,False,-0.0074381567395375,,Null,Uncharacterized
47,Unchar-7,False,0.0074077693046193,,Galactose ALE specific,Uncharacterized
55,Translation,False,0.0073310069970401,,Protein synthesis,Translation
54,RbsR,False,0.0072383225285203,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,-0.0070609583482399,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,0.0068963348144761,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0065269979532462,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.006414144996307,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0063386727852197,,Polyamine metabolism,Carbon
12,GclR,False,-0.0058716016924574,GclR,C2 carbon metabolism,Carbon
36,InfA,False,0.0058566702211767,,Translation,Translation
23,Osmotic stress-2,False,0.0056048732132242,,Osmotic stress response,Stress
62,OxyR,False,-0.0055848216549171,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0055165935632506,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0053271749615694,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0052713336042468,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.005044786586056,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.004535658793608,,"FleQ related exporters, aldehyde stress",Stress
