k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.0147780493,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0147456704,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0134769763,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0133907407,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0123189119,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0122665073,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.011751161500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0110266944,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
20,Lipoprotein,False,0.0104326487,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.0102894101,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.009716316400000001,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0094126282,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,-0.0083207002,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0074625711,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,-0.0073396888,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.006969610100000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0067063148,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0064941577,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,-0.0060707978000000004,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,0.0058115419,,Uncharacterized iModulon 12,Uncharacterized
17,adeB KO,False,0.0054521389,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,0.0044981391,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,-0.0043219686,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0043192405,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0039315203000000005,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0037377883000000002,,Uncharacterized iModulon 3,Uncharacterized
10,Prophage,False,0.0035836875,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0035318892,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0032394754,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0031006954000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0030880985000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,0.0029670707000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
9,ABUW_1645,False,0.0027154615,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0026459887,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
15,CRISPR,False,-0.0022453708000000003,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0021240072,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0020988784,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0020501418,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,0.0019559465000000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,0.0019450765,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0019295451,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0017803829000000001,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0017011069,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0008859411,,Translational machinery,Functional
3,PhoR-PhoB,False,0.0008257072,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0005218022,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.00029467400000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0001517315,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-9.33312e-05,,Uncharacterized iModulon 7,Uncharacterized
