k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,False,-0.0061179246268071,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0057543802223353,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0056240473048658,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.005489098041382,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0053606864156741,,Redox state homeostasis,Stress
64,PsrA,False,-0.0051197665293533,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,-0.0050010426744444,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0049008856978211,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0048638187259155,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0043859232606181,,TurA deletion,Genomic
8,Zinc,False,0.0042623335770044,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0041469096622865,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0040647826667897,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0039389053031363,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0035981290577129,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,-0.0035523636784505,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0031723816317433,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0030864261128507,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0028517083976615,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0028427838532525,,Unknown,Uncharacterized
78,HmgR,False,-0.0028343375184447,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,0.0026122484857202,,Polyamine metabolism,Carbon
19,Zur,False,-0.0025283149532311,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,0.0022857998984478,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0020320522792784,,Citrate transportation,Carbon
81,AA transport,False,-0.0019288868584545,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0018524136262371,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0017585785211689,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0015950923738162,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0013856828865574,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0013382259645601,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0011158203654111,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,0.0009578851647999,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,0.0009108895589041,,potentially iron metabolism,Uncharacterized
35,T6SS,False,0.0007476039214399,,T6SS system,Structural components
21,LldR,False,-0.0006635005854149,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0005882272885502,,Phage related,Phage
6,Noise-1,False,0.0002978258680051,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
