k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.21524834022510653,Fur,,Homeostasis
5,Fnr,False,-0.05216620820662488,Fnr,,Misc. Metabolism
44,AcoR,False,-0.034200785100199624,AcoR,,Carbon Metabolism
33,SwrA,False,-0.032328436995641086,SwrA,,Lifestyles
2,WalR,False,0.0304528835608213,WalR,,Cellular Processes
11,EAR riboswitch,False,-0.02791750519813213,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.025803239341236028,,,Prophages
3,uncharacterized-2,False,-0.024185580397375214,,,Uncharacterized
65,AbrB,False,0.022088528967996512,AbrB,,Lifestyles
0,S-box,False,0.018443920007787315,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.018064277642426182,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.017316540870057368,YonO,,Prophages
20,SG_2,False,0.016647797704882634,,,Single Gene
69,putative-cssRS,False,-0.015835843220139492,,,Lifestyles
39,Thi-box,False,0.01568928990359896,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.015083626425688904,,,Uncharacterized
9,uncharacterized-3,False,-0.012446735998738565,,,Uncharacterized
1,uncharacterized-1,False,0.011783668031629582,,,Uncharacterized
61,early-biofilm,False,-0.011678688901495964,,,Lifestyles
32,TnrA-2,False,-0.01108799656385206,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.010989132608063857,SigB,,Stress Response
71,yxi-operon,False,0.010708134734026169,,,Other
50,CcpN,False,-0.010321877681754507,CcpN,,Cellular Processes
42,SigB-3,False,0.010096650159231129,SigB,,Stress Response
47,Xre/Xpf,False,-0.009984947507017693,Xre/Xpf,,Prophages
57,SigE,False,-0.00974554727824038,SigE,,Lifestyles
16,ManR,False,0.009736227593698066,ManR,,Carbon Metabolism
51,uncharacterized-4,False,-0.009733220848172141,,,Uncharacterized
18,CymR-1,False,-0.009708775631778079,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.009702661736697309,SigD,,Lifestyles
23,SG_3,False,0.009116688803683486,,,Single Gene
14,SigV,False,-0.008473430722696825,SigV,,Stress Response
10,SigM,False,-0.007896866370606315,SigM,,Stress Response
24,PhoP,False,0.007656391691129282,PhoP,,Misc. Metabolism
67,KipR,False,-0.0068184424585215385,KipR,,Misc. Metabolism
35,ComA,False,-0.006632742276537141,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0065082927759598655,,,Uncharacterized
7,YvaF,False,0.006460286791399142,,,Other
38,Zur,False,-0.00625936206099171,Zur,,Homeostasis
8,SPbeta-1,False,0.0061970288260806295,,,Prophages
64,FapR,False,-0.006125737677532515,FapR,,Misc. Metabolism
62,SG_5,False,0.006094469599367695,,,Single Gene
49,CcpA-1,False,0.005819778613858546,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.005119783781869887,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.005057886166243629,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.004986412782240772,Rex,,Misc. Metabolism
25,SigB-2,False,0.004777383525123133,SigB,,Stress Response
37,SigI,False,0.004696156108805113,SigI,,Stress Response
21,CymR-2,False,-0.00445840169098651,CymR,,Misc. Metabolism
52,ykzB-related,False,0.004409374530767323,,,Lifestyles
55,ResD,False,0.0043357313796493135,ResD,,Misc. Metabolism
30,ImmR,False,0.004314259687768691,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004165252654418316,,,Carbon Metabolism
41,SPbeta-2,False,-0.003864612518837661,,,Prophages
66,CcpA-2,False,-0.0037581265001411695,CcpA,,Carbon Metabolism
46,DegU,False,0.003130525264526936,DegU,,Other
45,LnrK,False,0.0023273844192691377,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.001682851187976185,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.0015165262380665292,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.0014303203332407392,Rok,,Cellular Processes
22,stringent response,False,0.0013376937760282506,stringent response,,Cellular Processes
53,SG_4,False,-0.0012809285131842926,,,Single Gene
63,MntR,False,-0.0011824848577670567,MntR,,Homeostasis
34,YlxR-2,False,0.0010532264902774026,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0007744845733177443,FruR,,Carbon Metabolism
15,CodY,False,0.0007118963162681469,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0006460858631664643,YonO,,Prophages
59,GlpP,False,0.0003799595584164109,GlpP,,Carbon Metabolism
17,SG_1,False,0.00035276995540359696,,,Single Gene
36,SigK,False,0.00028098499413416677,SigK,,Lifestyles
56,SigW,False,0.00027556132922454553,SigW,,Stress Response
29,MtlR,False,-0.00019724022237077758,MtlR,,Carbon Metabolism
