k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0136952410658454,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,0.0136136919486367,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,0.0132574696697186,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,0.0132011704041335,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0129782957574368,,Unknown,Unknown
92,Crp-1,False,0.0129449417438458,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0124792262867747,,Unknown,Unknown
36,cydB/appC KO,False,0.0123205898611962,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,0.0119960246456422,,Unknown,Unknown
131,efeU Activation,False,-0.0119040208212626,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0116644232485872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0115125749595722,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
8,yqhI,False,-0.0114968726315644,,Unknown,Unknown
190,Efflux Pump,False,0.0110722742498439,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0110416419436291,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0108653755082472,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0108169529532733,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0107029448565102,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0106794980202252,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
117,Fnr-3,False,0.0106692064390372,Fnr,Anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0105846074915625,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0104798608401429,,Salicylic acid efflux,Redox Stress
22,SoxS,False,-0.0101440996235091,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
2,ygdT,False,-0.0100051934992588,,Unknown,Unknown
83,yafF,False,-0.0098922620906387,,Unknown,Unknown
126,Thiamine-1,False,0.0098584318159985,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
42,Biotin,False,-0.0098427333628833,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0096668736400847,,Putative oxidoreductase components,Redox Stress
46,PAL 10 Del,False,-0.0095809819440779,,Unknown,Unknown
54,Fur-1,False,0.0095643427097901,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,0.009559342751916,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,0.0095443870492771,,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.009507665050347,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.009498834347573,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0092395268643906,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,0.00916682665382,,Unknown,Unknown
172,Fimbriae,False,0.0090645942685663,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
23,thrA KO,False,-0.0089918978120729,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
106,BW25113,False,0.0088336497474893,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
199,Ile/Val,False,0.0087984975533241,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0087942400037843,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
89,UC-6,False,0.0087142090966091,,Unknown,Unknown
154,sdh KO,False,0.0086932400960389,,sdh KO,Carbon Metabolism
200,UC-8,False,0.0085898571864322,,Unknown,Unknown
194,tpiA KO,False,-0.0081741106234945,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0081371331429178,,Unknown,Unknown
21,Nucleoside,False,-0.0078700474978594,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
104,FHL,False,-0.0077658860704802,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0076864145135654,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0075079001647604,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
38,EvgA,False,-0.0073974953599121,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,-0.0073869450510948,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
39,Xylose,False,0.0073100884633364,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0071084641836418,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,0.0070602382052842,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0069658870067066,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0069523751392605,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0068376811587651,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
163,CP4-44,False,-0.0065715048403242,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,0.0065104376480903,,Unknown,Unknown
164,minicoli KOs,False,0.0064765525384335,,Deletions from minicoli strain,Genome Reduction
114,GlcNAc,False,-0.0064043804531514,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0063110187923826,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0062602174448824,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
183,DhaR,False,0.0062308938382777,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
17,Zinc-1,False,0.0061265183068098,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0058520420753117,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,0.0057530431620657,,Unknown,Unknown
168,ydfB,False,-0.0056464800259589,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0055823507623672,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
51,RpoS,False,-0.005475221261071,RpoS,Master regulator of global stress response,Global Stress
11,Histidine,False,-0.0053720015731474,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0052639344904255,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
88,Nitrogen,False,-0.0051729720600717,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
182,Fatty Acid,False,-0.0051411755328209,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
31,Nickel,False,-0.004928987079862,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0047310926370324,,Unknown,Unknown
24,YjfJ,False,-0.0046165555189385,YjfJ,Putative heat responsive regulon,Temperature Shock
64,Zinc-2,False,0.0046112685337008,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0045793018232295,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
181,GadX,False,-0.0044716927466553,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,0.0043829687269152,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,0.004374547447184,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,-0.0042752514474483,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
20,Glycerol,False,0.0042535736164669,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0041767662601454,,arcA KO,Energy Metabolism
85,DNA Damage,False,0.0041178628282386,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
101,e14 Del,False,0.0040731793825603,,Unknown,Unknown
130,ldrD,False,-0.0040531411352913,,Unknown,Unknown
147,PAL 26 Del,False,-0.004036885417523,,Unknown,Unknown
98,ymiB,False,0.0039970078078306,,Unknown,Unknown
52,lsrB KO,False,0.0039720241974046,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,-0.0039320578713835,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
132,rcsB KO,False,0.003890269304017,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,-0.0038859230406049,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
128,FliA,False,0.0038056330378687,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,-0.003670453723507,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0036190659963943,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0034718227633244,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.003418710480081,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
100,Molybdenum,False,-0.003414190095015,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-0.0033933290940294,,Regulatory changes under high temperature,Unknown
59,Magnesium,False,-0.0033486603179783,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0032412251601247,,baeR KO,Envelope Stress
4,FlhDC-2,False,-0.0032372140170839,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.003188054069425,,Unknown,Unknown
33,Curli-2,False,0.0031470652908639,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
71,ymgI,False,-0.003037247543238,,Unknown,Unknown
135,Cysteine-1,False,0.0030008731331137,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0029757610479743,,crp KO and compensatory regulatory changes,Carbon Metabolism
82,SSW SNPs,False,-0.0029294724252746,,Unknown,ALE Effects
55,ykgR,False,0.0028112984663623,,Unknown,Unknown
139,Capsule,False,-0.0027939723914214,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,0.0026952734602537,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0026615550853261,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
12,UC-4,False,0.0026609121409509,,Unknown,Unknown
167,UC-2,False,-0.0026461437591527,,Unknown,Unknown
144,Putrescine,False,-0.0025524191654029,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,-0.0023893811228007,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0023517604656329,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0022366798923842,,Unknown,Unknown
96,Dipeptide,False,-0.0022122724291038,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0021161122634299,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,-0.0021052135275917,,Unknown,Unknown
63,Pyrimidine,False,-0.002060019363154,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.0019428567502962,,Accounts for malE plasmid overexpression,Carbon Metabolism
189,UC-7,False,0.0019407219436387,,Unknown,Unknown
152,NtrC-3,False,-0.0019176772992343,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,0.0018374080519812,,Unknown,Unknown
158,Cysteine-2,False,-0.0018266352689918,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0016245265582086,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,0.001581036559307,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,0.0015528496042189,,Unknown,Unknown
40,IS1,False,-0.0015217367280177,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,-0.0014351280534693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0014233856134824,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0013751840619683,,cyoB/kdpE/qseF KO,Energy Metabolism
0,Sugar Diacid,False,-0.0013650532229571,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,0.0013001316041318,,Unknown,Unknown
19,Sorbitol,False,0.001288508070086,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0012400756569571,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
138,Leucine,False,0.0011182169681265,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0011127338569616,,Unknown,Unknown
50,Sulfoquinovose,False,0.0010784694464114,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0009973478089738,,Unknown,Unknown
160,YcjW,False,-0.0008667832835137,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0007932624327331,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0007060925769555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0006609184080225,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
86,UC-3,False,0.0006254359742698,,Unknown,Unknown
75,yceO,False,0.0005034409086575,,Unknown,Unknown
30,IS Elements-2,False,0.0003976635994575,,Unknown,Unknown
65,NRZ,False,-0.0003475386050713,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
165,GadXW,False,-0.0003406814113543,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,0.0002861523663862,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0001431836918368,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
