k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0322633018,,,
93,mraZ,False,-0.023479317700000002,mraZ,,
102,CAMP resistance,False,0.0197969377,,,
31,ppdABC,False,0.0151163901,,,
58,NikR,False,0.0151104138,,,
7,gutM,False,-0.0136398109,gutM,,
27,ribosome,False,0.0134000157,,,
111,O-antigen,False,-0.0132073937,,,
40,unchar-4,False,-0.0128357777,,,
92,hyd5,False,0.0124093012,,,
98,unchar-9,False,-0.0121452756,,,
106,unchar-11,False,-0.0115651248,,,
88,cadC,False,0.0112398631,cadC,,
84,fnr-1,False,-0.0105162754,fnr,,
17,ula-Ascorbate,False,0.0104012513,,,
91,lldR,False,-0.0094816402,lldR,,
43,rtcR,False,-0.0093924548,rtcR,,
75,unchar-7,False,-0.0092690589,,,
13,ppGpp,False,0.009261897100000001,,,
72,his-tRNA,False,0.008983051,his-tRNA,,
55,lrp,False,-0.0089661218,lrp,,
16,cra,False,0.0083600842,cra,,
50,yciGFEkatN,False,-0.0083307843,mcbR,,
108,narL,False,0.0081742952,narL,,
53,csrA,False,0.0080733956,,,
101,fnr-2,False,-0.0078122391,fnr,,
4,unchar-1,False,-0.0077182773000000005,,,
105,csp-2,False,-0.007694214400000001,,,
14,SG1_STM4302,False,-0.0076791410000000004,,,
33,pdu,False,0.007544217000000001,,,
51,fra,False,0.0068859756,,,
104,SG5_sprB,False,-0.0068468777,,,
80,cydABTE,False,-0.0063663213,,,
61,csgD,False,-0.0063627931,csgD,,
44,molybdate,False,-0.0063283383,,,
49,tricarboxylic transport,False,-0.0063148925000000005,,,
48,crp-1,False,-0.0061363164,crp,,
94,TPP,False,-0.0061247364000000006,TPP,,
81,unchar-8,False,-0.0060932624000000005,,,
45,purR-2,False,-0.0058806689,purR,,
109,yji-operon,False,-0.0058164391,,,
24,flhD;flhC,False,0.0054284063,flhD;flhC,,
70,arcA-2,False,-0.0053829023,arcA,,
28,appY,False,-0.0052739071,appY,,
30,SPI9,False,0.0051771832,,,
97,lexA,False,0.0051103589000000005,lexA,,
46,dsdC,False,-0.004975992,dsdC,,
52,unchar-5,False,0.0048627117,,,
22,cytR,False,-0.004856641,cytR,,
41,leu-tRNA,False,0.0048009435,leu-tRNA,,
20,pmrAB,False,0.0047234511000000005,,,
37,torR,False,-0.0046757645,torR,,
35,glycosyltransferase,False,0.0046535946,,,
86,ADI,False,0.0046468788,,,
59,rpoS,False,-0.0044827326,rpoS,,
95,rpoN,False,0.0043204165,rpoN,,
32,dpiA,False,-0.0043161647,dpiA,,
74,PTS,False,0.0043116263,,,
107,SPI1 T3SS,False,-0.0043091564,,,
10,purR-1,False,0.0042945917,purR,,
34,arcA-1,False,0.0040685632,arcA,,
39,zur,False,-0.0040414502,zur,,
83,yjiAXY,False,0.0040280502,,,
60,SG4_hilC,False,-0.0039713096,,,
25,phoB,False,-0.0038934977000000003,phoB,,
36,nanR,False,-0.0037950074,nanR,,
19,csp-1,False,0.0037948770000000003,,,
66,rbsR,False,-0.0036840351,rbsR,,
42,SPI16,False,-0.0036096785,,,
85,argR-2,False,-0.0035045448000000003,argR,,
18,unchar-3,False,-0.0033665462000000003,,,
103,rpoN-associated,False,-0.0031542847,,,
21,tartrate utilization,False,0.0031337911,,,
63,prpR,False,-0.0029360011,prpR,,
90,hfq-related,False,-0.0028570244000000002,,,
54,kdpE,False,0.0028392789,kdpE,,
47,SG3_cpxR,False,0.0028218830000000003,cpxR,,
110,unchar-12,False,-0.0025187938,,,
112,psp,False,0.0024736306000000003,pspF,,
73,crp-2,False,0.0023851930000000003,,,
87,rpoE,False,-0.0022979586,rpoE,,
65,rcsA;rcsB,False,-0.0022649827000000003,rcsA;rcsB,,
71,birA,False,0.0022097465,birA,,
29,SG2_STM2329,False,0.002192692,,,
57,metJ,False,0.001915044,metJ,,
79,lsrR,False,-0.0017702026,lsrR,,
0,argR-1,False,0.001720088,argR,,
82,cob,False,-0.0016572503,,,
62,SPI2,False,0.0016033545000000001,,,
99,unchar-10,False,0.0015149546,,,
11,fliA,False,-0.0014503853,fliA,,
3,fur-2,False,0.0013784377,fur,,
67,hilD-related,False,-0.0011458806000000002,,,
2,rstA,False,-0.0011318569,rstA,,
100,tdcA,False,0.0011277454,tdcA,,
5,narP,False,-0.0010549422,narP,,
38,cysB,False,-0.0010121817,cysB,,
64,unchar-6,False,-0.0009887481,,,
68,malT,False,-0.0009513864000000001,malT,,
1,fur-1,False,-0.0008082502,fur,,
89,fur-3,False,-0.0007883671,fur,,
78,SPI1-1,False,-0.0007584843,,,
12,unchar-2,False,-0.0007230919,,,
23,ygbLM,False,0.0006881367,,,
15,fim cluster,False,0.0006244443,,,
114,Macrophage,False,0.0006009135000000001,,,
6,rpoH,False,-0.0004143226,rpoH,,
77,arcA-3,False,0.000397675,arcA,,
113,nsrR,False,0.0002459815,nsrR,,
9,SPI1-2,False,-0.0002125662,,,
26,fhlA,False,-0.00017763350000000002,fhlA,,
96,marR,False,0.0001600323,marR,,
8,glpR,False,-0.000127945,glpR,,
76,cdaR,False,0.0001184466,cdaR,,
56,rcsc related,False,-4.37317e-05,,,
