k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.039050668561398,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0282842355308473,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0263449074951969,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0241763800618189,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0235624530705442,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.023466035923762,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0212667262837114,,Osmotic stress response,Stress
48,Metr-I,False,0.0205505986585531,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.0176825246392973,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,-0.0169515235581853,,Citrate transportation,Carbon
15,Phage-1,False,-0.0143467192547877,,Phage related,Phage
35,T6SS,False,-0.0129959461031694,,T6SS system,Structural components
72,PP_2260-3,False,0.0128634813923271,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0127510547816372,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0118299290400214,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0116240036222671,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0114899527907875,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0112284983798723,,Unknown,Uncharacterized
44,TurA-1,False,-0.0107325649014319,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0104543872141366,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,-0.0098152781233969,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0097953587866158,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.00906361913437,,TurA deletion,Genomic
56,PP_5350,False,0.00900498605136,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,0.0088103863603584,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0087824717905418,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0086010280616769,,Null,Uncharacterized
38,FliA,False,-0.0084071424874945,FliA,Cell mobility,Structural components
54,RbsR,False,-0.008352461899599,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0080883758923034,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0077197033315287,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.0077133202201978,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0076784589640923,,Acetate utilization,Carbon
76,LiuR,False,0.007418026805898,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0071049707344875,,ICE related,Uncharacterized
50,Noise-3,False,-0.0070624274848018,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0068834141484732,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0067970167673587,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0067815443314119,,Benzoate catabolism,Carbon
27,BenR,False,0.0067213196892466,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0065950645513402,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.006222053793808,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0062197296264733,,Unknown,Uncharacterized
43,AcoR,False,-0.0061816542907009,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0059990118125518,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,0.0059058107702908,,Null,Uncharacterized
26,Exporters,False,-0.0055238561417077,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,-0.0053849830006634,HmgR,Tyrosine metabolism,Amino acid
