k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0031314742,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0031154704,RbsR,D-ribose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0025478474,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0024868647,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0024656160000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0024067336,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.002301991,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0017783652000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0017282290000000002,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,0.0016988782,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0016652977,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0016300197000000002,,Glycine betaine transport,Biological Enrichment
14,Crp-2,False,0.0013119668,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0012799149000000001,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0006178524,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,-0.0005686391,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0005526622000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0004416072,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0003754857,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0003192769,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.0001287112,Fur,Iron homeostasis,Metal Homeostasis
