k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0286699051882183,,Unknown,Uncharacterized
42,UC-8,False,0.0275753020757262,,Unknown,Uncharacterized
12,UC-2,False,-0.0225255257397232,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0218036044657496,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0205228942613773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0181561402539412,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0157435998183054,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0138223297999432,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0132597606776334,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0120720930046086,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0096333105517967,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0092453220070785,,Unknown,Uncharacterized
28,FNR,False,0.0087090026392405,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0083934408138757,,Unknown,Uncharacterized
40,QstR,False,-0.0074196734121565,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0070362958777464,,Translation machinery,Translation
39,AhpCF,False,0.0069933135105822,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0065844592064088,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0056050052728047,,Biofilm formation,Structural components
22,UC-6,False,0.0052491897294425,,Unknown,Uncharacterized
18,Fur,False,0.0049585181937648,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0049058160984444,,Unknown,Uncharacterized
8,GalR,False,0.0047516476079285,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0047202407777837,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0045271078951479,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0043366749066099,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0042067372409242,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0037417975679986,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0033772710857755,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0032471278875886,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0031521662728141,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0029981942253188,,Unknown,Uncharacterized
34,Phage-2,False,-0.0028302242948457,,Phage,Phage
14,UC-3,False,0.0025389602298874,,Unknown,Uncharacterized
21,NorR2,False,-0.0017824545648119,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0017293000280382,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0016463606211011,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0016388784516017,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0011796671007584,,Unknown,Uncharacterized
11,Chaperone,False,0.0008674136226011,,Chaperone protiens,Translation
16,UC-4,False,0.0006405034969039,,Unknown,Uncharacterized
24,Phage-1,False,0.0006141969724232,,Phage,Phage
33,TreR,False,0.0005768586804442,TreR,,
20,TfoX,False,-0.0005311711248029,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0001122279722217,TPP,Methionine biosynthesis,Amino acid
