k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0816407323865657,,Unknown,Uncharacterized
28,FNR,False,0.0213546005872881,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0170794833255959,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0152584285490111,,Unknown,Uncharacterized
24,Phage-1,False,-0.0140588280226526,,Phage,Phage
23,GlpR,False,-0.0139570482178157,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0136757195052733,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0127835254098613,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0125635837106758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,-0.0123911131608947,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0121657664944021,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0120993726468512,,Unknown,Uncharacterized
4,Cysteine,False,-0.0107398949174855,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0094604187844949,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.009432071123473,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0085152161597838,,Translation machinery,Translation
13,Null-1,False,0.0084287681712336,,Unknown,Uncharacterized
26,Null-2,False,0.0082391126208843,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0070600583400265,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0067932189079072,,Unknown,Uncharacterized
40,QstR,False,-0.0061091997332711,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0051902052493389,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0051585385974347,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0049712001930514,,Unknown,Uncharacterized
36,Null-4,False,-0.0045417539168634,,Unknown,Uncharacterized
42,UC-8,False,-0.0043529327892084,,Unknown,Uncharacterized
27,Maltose,False,-0.0043242077605514,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0042175143661123,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0041015037074855,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0039388983333248,,Biofilm formation,Structural components
15,Zur,False,0.003664637469105,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0036141462193644,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0035788647042893,TreR,,
19,UC-5,False,-0.0029052594645592,,Unknown,Uncharacterized
43,MetJ,False,-0.0026681285196922,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0025537466526318,,Phage,Phage
8,GalR,False,-0.0024719124299189,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0023595976501983,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0021746466681618,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.00194555804703,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0016052790357295,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0013265809645941,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0007048250057351,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0006604055719452,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.000496016836347,Fur,Ion homeostasis,Element homeostasis
