k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0224879077111934,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0205499849554695,,Unknown,Uncharacterized
26,Null-2,False,-0.0198392243179914,,Unknown,Uncharacterized
22,UC-6,False,-0.0197480419698801,,Unknown,Uncharacterized
5,CytochromeO,False,0.0154337615898449,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0135256182738391,,Unknown,Uncharacterized
13,Null-1,False,0.0133191941459523,,Unknown,Uncharacterized
28,FNR,False,-0.0132873267576828,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0125394182100485,,Unknown,Uncharacterized
18,Fur,False,-0.0119994965629339,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0118658297248301,,Phage,Phage
15,Zur,False,0.0105935541556494,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.010506224859017,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0098434698833045,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0096728800762144,,Unknown,Uncharacterized
30,GntR,False,0.0093531038444652,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,-0.0091118058201102,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0089723614113215,,Biofilm formation,Structural components
11,Chaperone,False,0.0088288927770233,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0077000235732083,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0068762915012384,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0065820841742988,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0062610374924769,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0060189903158449,,Unknown,Uncharacterized
40,QstR,False,-0.0060013785820889,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0055808884231871,,Unknown,Uncharacterized
23,GlpR,False,-0.004344140180637,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0037804050912586,TreR,,
7,NarP,False,-0.0037462551816149,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0031937642827811,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0031002041438078,,Unknown,Uncharacterized
4,Cysteine,False,-0.0025711871795676,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0022698520931129,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0022676188688135,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0017604974376679,,Translation machinery,Translation
32,CueR,False,0.0015794404556227,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0014410943146591,,Phage,Phage
17,Flagellar-2,False,0.0014210975728755,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0013117033430942,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.001229655640224,,Unknown,Uncharacterized
20,TfoX,False,-0.0009589423873209,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0009444352963361,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.0008215856362784,,Unknown,Uncharacterized
12,UC-2,False,0.0004766649683195,,Unknown,Uncharacterized
27,Maltose,False,-0.0002532824115307,,Maltose utilization,Carbon source utilization
