k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0070092157,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0067203922000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.0066102964,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0064645591,,,Uncharacterized
59,Uncharacterized-8,False,0.006241607200000001,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0061150205,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0060797871,,,Uncharacterized
35,XisF4,False,0.006024982900000001,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,-0.0058482175,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0056190881,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0053665569000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
39,RiPP,False,0.0052744291,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0051233284,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0049472753,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,0.0049032945000000005,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0048836402,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0048655468,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0045493503,,,Uncharacterized
76,SouR,False,-0.0044524343000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0041522449,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0040035549,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0039811511,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0039764194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0037763863,,,Uncharacterized
44,ArgR-2,False,0.0037061958,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0035898037,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0034436535000000002,,,Uncharacterized
14,ErbR-1,False,-0.0034234537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0033022715,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0032073764,,,Uncharacterized
60,ErbR-2,False,-0.0030770529,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0030129209,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0029179485000000002,,,Translational
90,RoxR,False,0.0028450203000000003,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0028171388,,,Uncharacterized
63,Uncharacterized-11,False,0.0026824723,,,Uncharacterized
82,CueR,False,0.0025933239,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,0.0024197213,,,Translational
10,Zur-1,False,0.0017353516,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0016906016000000001,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,-0.0014153404,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0013288903,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,0.0012820939,,,Uncharacterized
47,CzcR,False,-0.0011878529,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0011583181,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.0010894684,,,Uncharacterized
97,AmiR,False,-0.0010155840000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0008289729000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0007966268,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007684754,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0007569722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0006372669,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0005186296,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0002799524,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0002476708,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,-0.00018899890000000002,,,Singlet
