k,Name,in_iM,gene_weight,Regulator,Function,Category
173,SG_xisR,False,-0.007743528600000001,,,Unknown
69,TyrR,False,0.0077060269,TyrR,,Amino Acid Metabolism
34,NanR,False,-0.007684568300000001,NanR,,Carbon Metabolism
92,SG_ghoT,False,0.0076687186,,,Toxin/Antitoxin
17,UTP,False,-0.007598431100000001,PurR,,Nucleotide Metabolism
88,ALE Muts,False,0.0075970531,,,Unknown
23,GalRS,False,0.0075946633,GalR and GalS and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0074054063,dsrA and Crp and RbsR,,Carbon Metabolism
124,ArgP,False,0.0073629794000000005,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0073595943,,,Unknown
76,ROS Del,False,-0.0073518254,,,Redox Stress
42,BW25113,False,0.007258741700000001,,,Strain Difference
53,Thiamine-1,False,0.0072487081,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0072111952,,,Energy Metabolism
10,YieP,False,0.0070636652,YieP,,Membrane Homeostasis
79,Translation,False,0.0069925414,DksA,,Translation
98,oxyR ALE,False,-0.0069767029,,,Redox Stress
153,Spermidine,False,-0.0069582561,Spermidine,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0068183489,,,Unknown
137,LexA,False,-0.0068079868000000005,LexA,,DNA Damage
106,SG_ynfQ,False,-0.0068035585,,,Prophage
11,PhoB-1,False,-0.00669361,PhoB,,Phosphate Metabolism
36,ECA,False,-0.0066886959000000005,,,Extracellular Structures
46,PspF,False,0.006628039200000001,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,-0.0065263467,RpoS and Crp and LsrR,,Quorum Sensing
155,PrpR+Cra,False,-0.0065157658,RpoN and PrpR and Cra,,Carbon Metabolism
160,YgeV,False,-0.0064605857,,,Unknown
184,Molybdenum,False,0.0064503568,,,Metal Homeostasis
24,BtsR,False,0.0063996570000000004,BtsR,,Carbon Metabolism
120,RpoE,False,0.006394784200000001,RpoE,,Membrane Homeostasis
101,YmfT,False,0.0062539276000000005,,,Unknown
38,Cytochrome bo3,False,-0.005990475,,,Energy Metabolism
71,Molybdopterin,False,-0.005829686000000001,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.0057252993,,,Amino Acid Metabolism
135,YgbI,False,-0.0057252064,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0056470899,,,Unknown
117,UC-1,False,0.0056209702,,,Unknown
175,Hot TALE Mut-2,False,-0.0055535182,,,Unknown
127,FucR/ExuR,False,0.0053851547,FucR or ExuR,,Carbon Metabolism
143,NtrC-2,False,-0.0053684875000000005,NtrC and RpoN,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0053264804,,,Metal Homeostasis
65,SG_ymgI,False,0.0052628963,,,Unknown
152,Fe-related-2,False,-0.005152780300000001,,,Metal Homeostasis
29,SG_ygdT,False,0.005069197,,,Unknown
27,PyrR,False,0.0050690578,PyrR,,Carbon Metabolism
2,SG_ytiD,False,0.0050666010000000004,,,Unknown
26,LPS,False,0.0050160033,,,Extracellular Structures
4,CysB-1,False,0.0049627845,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0049273627,,,Unknown
185,MetJ,False,0.0048529143,MetJ,,Amino Acid Metabolism
51,CueR,False,0.0048228331,CueR,,Metal Homeostasis
48,Tryptophan,False,0.0047578209,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
128,Single Reads,False,0.0046734213,,,Unknown
207,SG_alaE,False,-0.0044788988000000005,,,Unknown
130,Fur-2,False,0.0043785207,Fur,,Metal Homeostasis
196,pts ALE,False,0.00434254,,,Unknown
142,SG_hokA,False,0.0042386886,,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0042288852,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,0.0041833047,FliA,,Motility
179,SG_ythA,False,0.0041811767,,,Unknown
167,SG_intG,False,0.0041394699000000005,,,Unknown
16,Fimbriae,False,0.0040332255,Lrp and H-NS,,Extracellular Structures
82,RcnR,False,0.0039090842,RcnR,,Metal Homeostasis
209,SG_ymcE,False,-0.0038440073,,,Unknown
145,Glyoxylate,False,-0.0037040830000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
63,thrA KO,False,-0.0035750347,,,Amino Acid Metabolism
30,FhlA,False,0.0035526570000000003,RpoN and FhlA,,Carbon Metabolism
19,Crp-related,False,0.0034792940000000004,,,Carbon Metabolism
0,e14 Removal,False,-0.003239266,,,Prophage
61,SG_ydaG,False,0.0032202177000000003,,,Unknown
66,Fnr+NarLP,False,-0.0032006373,Fnr and NarP and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0031546765,,,Energy Metabolism
100,NtrC-1,False,0.0031180813,RpoN and NtrC,,Nitrogen Metabolism
163,Histidine,False,0.0030102558,His-tRNA and DksA,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0029989796,,,Unknown
59,Anaero-related,False,-0.002911152,,,Anaerobiosis
112,BluR,False,-0.002807768,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0028038408,,,Unknown
133,CecR,False,-0.0027743882,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0027038222,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0025839441,,,Unknown
162,SG_yfiF,False,-0.0025432014000000003,,,Unknown
25,SG_yafF,False,0.0025070023,,,Unknown
73,Fnr-2,False,0.002471362,Fnr,,Anaerobiosis
83,Lrp,False,0.0024391816,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.002403319,,,Unknown
47,OxyR,False,0.0023312186,OxyR,,Redox Stress
21,SG_yfaH,False,0.0022805364000000002,,,Unknown
198,pts KO,False,0.0022145276,,,Carbon Metabolism
110,menF KO,False,0.0021837646,,,Metal Homeostasis
62,NsrR,False,0.0021727425000000002,NsrR,,Redox Stress
1,SG_yzfA,False,-0.0021670705000000003,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0020854622000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0020350086000000002,GutM and SrlR,,Carbon Metabolism
68,MalT,False,-0.0020229054,MalT,,Carbon Metabolism
50,CsqR,False,0.0020115987,CsqR,,Carbon Metabolism
109,EvgA,False,0.0019657242,EvgA,,Membrane Homeostasis
67,RcsAB,False,0.0018795777000000001,RcsAB,,Membrane Homeostasis
169,sdh KO,False,0.0016070491,,,Carbon Metabolism
164,RpoH,False,-0.0016035481,RpoH,,Heat Shock
104,ArcA,False,0.0016031745000000001,ArcA,,Anaerobiosis
55,PuuR,False,-0.001598334,RpoS and ArcA and PuuR,,Nitrogen Metabolism
161,Crp-2,False,0.0015548901,Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0014372257000000001,,,Unknown
35,FadR,False,-0.0013923702,FadR,,Fatty Acid Metabolism
93,Crp-1,False,-0.0013412366,Crp,,Carbon Metabolism
154,CdaR,False,0.0013204122,CdaR,,Carbon Metabolism
78,SoxS,False,0.0013104832,SoxS,,Redox Stress
210,OmpR,False,-0.0012241858,OmpR,,Membrane Homeostasis
31,RcsC-related,False,0.0011616760000000002,,,Membrane Homeostasis
115,SG_pinH,False,0.0011049972,,,Unknown
99,GadX,False,-0.0010412864000000001,GadX,,Redox Stress
44,NikR+Fnr+NarL,False,0.0010337358,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,-0.0010308786,,,Unknown
188,RpoS,False,-0.0010026579,RpoS,,Stringent Response
90,CysB-2,False,-0.0009393103,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0008976766,,,Unknown
171,ComR/MarR,False,-0.0008508934000000001,ComR or MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0006782368,ComR or FlhDC or SgrR,,Motility
72,Membrane-2,False,0.0006116672,,,Membrane Homeostasis
194,PhoP,False,0.0005376113,PhoP,,Metal Homeostasis
75,AtoC,False,0.0004683894,RpoN and AtoC,,Fatty Acid Metabolism
32,RhaS,False,0.00044542500000000005,Crp and RhaS,,Carbon Metabolism
177,ppGpp,False,0.00038635110000000004,ppGpp,,Stringent Response
131,Mlc,False,0.00035472170000000003,Mlc and Crp,,Carbon Metabolism
74,Suf System,False,-0.0003438849,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,CueR/CusR/HprR,False,0.0003143593,CueR or CusR or HprR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0002890845,,,Redox Stress
174,CCK IS,False,0.00028643690000000003,,,Unknown
111,CP4-44,False,0.0002324267,,,Prophage
102,XylR,False,-0.0001770589,Crp and XylR,,Carbon Metabolism
199,AscG,False,0.00014703100000000002,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0001205816,,,Membrane Homeostasis
40,soxS KO,False,-3.35891e-05,,,Redox Stress
125,FDH-O,False,-2.73626e-05,,,Energy Metabolism
37,NrdR,False,-2.6190000000000003e-06,NrdR,,Nucleotide Metabolism
87,PhoB-2,False,1.5432000000000001e-06,PhoB,,Phosphate Metabolism
