k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0403800364162176,,Unknown,Uncharacterized
39,AhpCF,False,0.0313923311086133,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0313019705040467,TreR,,
30,GntR,False,0.0296916774534847,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0240062173703216,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.023496353885619,,Unknown,Uncharacterized
21,NorR2,False,0.0228435121076123,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0213224064468036,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0196530800001409,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0166427642055375,,Unknown,Uncharacterized
22,UC-6,False,-0.0162626761616972,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0141649891213557,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0138714121468528,,Unknown,Uncharacterized
20,TfoX,False,-0.0136470153023808,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0130126011625872,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0119268891103176,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0088403483226933,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0086578114773947,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0084451617036455,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0081671057475688,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.007894911787347,,Phage,Phage
38,UC-7,False,-0.0075220035065113,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0067237100771698,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0063684560823728,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0060891982009309,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0060593723991868,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.005880215540514,,Unknown,Uncharacterized
11,Chaperone,False,0.0054552301580304,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,0.0053725822479481,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.005161437482408,,Unknown,Uncharacterized
41,Biofilm,False,-0.0047781202300751,,Biofilm formation,Structural components
14,UC-3,False,0.0040088347491454,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0039650143143899,,Translation machinery,Translation
7,NarP,False,-0.003667246954838,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0034632045644775,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,-0.0028640153481,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0022715160133005,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0022655394871663,,Unknown,Uncharacterized
10,FruR,False,-0.0018384338962177,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0015400402558452,,Phage,Phage
4,Cysteine,False,0.0015005026593119,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0012231453078559,,Unknown,Uncharacterized
25,PhrR,False,-0.0005519600589523,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-6.79262035539285e-05,,Unknown,Uncharacterized
26,Null-2,False,-5.559425053592979e-05,,Unknown,Uncharacterized
