k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.0461527068,RpoH,,Heat Shock
152,Fe-related-2,False,-0.019018689300000002,,,Metal Homeostasis
34,NanR,False,-0.0177752165,NanR,,Carbon Metabolism
206,AA-related,False,-0.017520586600000002,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0173525143,,,Metal Homeostasis
71,Molybdopterin,False,-0.016907739800000002,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0165843809,CueR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0162046303,,,Unknown
40,soxS KO,False,0.015601595400000001,,,Redox Stress
217,SG_sgrT,False,0.015500789800000001,,,Unknown
26,LPS,False,-0.0148407934,,,Extracellular Structures
167,SG_intG,False,0.0138050199,,,Unknown
214,SG_ynaM,False,0.0137796383,,,Unknown
175,Hot TALE Mut-2,False,0.0134965831,,,Unknown
81,Membrane Stress,False,0.0134779728,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.013236206300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
75,AtoC,False,0.0131638025,RpoN and AtoC,,Fatty Acid Metabolism
83,Lrp,False,-0.0126635914,Lrp,,Amino Acid Metabolism
41,GlcC,False,-0.0125992486,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,-0.0125790268,His-tRNA and DksA,,Amino Acid Metabolism
141,flhDC,False,-0.0123934744,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
9,NQ-ALE3,False,0.0121058381,,,Energy Metabolism
39,DksA-related,False,-0.0119694055,,,Stringent Response
177,ppGpp,False,0.0119061001,ppGpp,,Stringent Response
147,ubiC,False,0.011652133,,,Energy Metabolism
77,Leucine,False,0.0115826314,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.011485696,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0114485873,,,Unknown
161,Crp-2,False,-0.0111103737,Crp,,Carbon Metabolism
79,Translation,False,-0.0107420146,DksA,,Translation
171,ComR/MarR,False,-0.0107143585,ComR or MarR,,Metal Homeostasis
