k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.010024237600000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.009783273700000001,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0097458276,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0097272476,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0090870023,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0088562144,,Unknown,Regulator Discovery
48,deletion-1,False,0.008854392800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
64,Cra,False,-0.0085803669,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0085592885,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0084015018,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0082997739,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0071126997,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,0.0068267954,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0067940033,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0064981279,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0064344487,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0064245413,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0064102734,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.006283968500000001,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,0.0062202927,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0061186696,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0060928792,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.005811836700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0055435999000000005,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0052809284,,Unknown Function,Uncharacterized
34,GadWX,False,0.005230383700000001,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.0049892420000000005,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.004711387300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0045324846,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0044708267000000005,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.004377042,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0042769529,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0042692295,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0040490931,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
12,MalT,False,-0.0038000931,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0035066422,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0034925005,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0033514595,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0032473186,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0031580826,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0030173446,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0029896127000000002,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0027319857,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0026638616,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0023419548,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0022235178,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0021647731,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.0021288484,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0021205938,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0021188960000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0018318063000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0013850453,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0011619379000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0008176392000000001,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0006675835,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,0.0004067316,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,0.0003435273,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0003137629,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.0001415321,GlpR,Glycerol catabolism,Carbon Source Utilization
