k,name,in_iM,gene_weight,regulator,function,category
196,SG_cusC,False,0.028932914100000002,,,Unknown
7,Envelope Stress,False,0.0255021868,,,Membrane Homeostasis
146,Ribosome,False,-0.0234879406,ArcA+Fnr+RplD+DksA,,Translation
10,mdtIJ,False,0.0214585914,ppGpp+H-NS,,Membrane Homeostasis
274,RcnR,False,0.0176557013,RcnR,,Metal Homeostasis
139,Succinate,False,0.0176542296,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
21,CP4-6,False,-0.016701281000000002,FliA,,Prophage
148,SG_ypjJ,False,-0.016313471200000002,,,Unknown
338,ATP Synthase,False,-0.0152018177,,,Energy Metabolism
121,pdhR KO,False,0.0148755955,,,Carbon Metabolism
317,SG_yceK,False,-0.0144830679,,,Unknown
62,ROS_yedX,False,0.0143407097,,,Unknown
168,Fe-related-2,False,-0.014109555900000001,,,Metal Homeostasis
268,guaAB,False,0.0139295692,,,Nucleotide Metabolism
263,BCAA-2,False,-0.0138268253,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
194,NDH-1,False,-0.013484565,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
240,SG_yafF,False,-0.013229340400000001,,,Unknown
19,SG_ynfO,False,0.012974628600000001,,,Unknown
32,SG_ykgV,False,-0.0127341769,,,Unknown
25,SG_pyrL,False,-0.0124963083,,,Unknown
11,PyrDehyd,False,-0.0120866168,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
145,ppGpp,False,-0.0120652866,ppGpp,,Stringent Response
276,Nac,False,-0.0120206831,Nac,,Nitrogen Metabolism
110,ProVWX,False,0.0109742152,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0108725994,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
326,McbR+H-NS,False,-0.0107432955,McbR+H-NS,,Extracellular Structures
336,SG_essD,False,0.0107426523,,,Unknown
259,SG_ybfB,False,0.0107314338,,,Unknown
239,Zur/ZntR,False,-0.010600477,Zur/ZntR,,Metal Homeostasis
76,SG_ydaF,False,-0.010409720400000001,,,Unknown
267,CCK-PGI Del,False,-0.0103571219,,,Unknown
131,TyrR,False,0.010342147500000001,TyrR,,Amino Acid Metabolism
152,SG_mokC,False,0.010341597400000001,,,Unknown
13,flhDC,False,-0.0102505203,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
91,NrdR,False,-0.010232909600000001,NrdR,,Nucleotide Metabolism
321,MarAR,False,-0.010087402700000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
219,Cytochrome c,False,0.0098563764,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
323,Tryptophan-2,False,0.009826493,TrpR/Trp-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,-0.009737541,,,DNA Damage
340,Crp+Fur,False,0.0097230332,Crp+Fur,,Metal Homeostasis
132,thrA KO,False,0.0097052748,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0096886248,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
50,AlsR,False,0.0095535316,AlsR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0094670543,NarL+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0093903969,dsrA+Crp+RbsR,,Carbon Metabolism
181,Mannitol,False,-0.0093553335,Fis+Crp+Cra,,Carbon Metabolism
193,OxyR,False,0.009349409500000001,OxyR,,Redox Stress
229,SG_intG,False,0.009089929,,,Unknown
113,SG_bdm,False,-0.009002342600000001,,,Unknown
214,BCAA-1,False,0.0088165959,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.0087242407,,,Unknown
86,CsqR,False,0.0086383309,CsqR,,Carbon Metabolism
297,Membrane-2,False,-0.0084676036,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0084585774,,,Unknown
175,SG_ynfQ,False,-0.0084042364,,,Unknown
222,AtoC,False,0.0082281804,RpoN+AtoC,,Fatty Acid Metabolism
184,YcjW,False,0.0082239251,YcjW,,Carbon Metabolism
242,CsiR,False,-0.0082205303,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
