k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.031078132,,,
35,glycosyltransferase,False,0.0303328379,,,
10,purR-1,False,0.0295571434,purR,,
30,SPI9,False,0.0249722127,,,
22,cytR,False,-0.0207542988,cytR,,
12,unchar-2,False,-0.0200541586,,,
106,unchar-11,False,-0.019845542600000002,,,
98,unchar-9,False,-0.019215728,,,
21,tartrate utilization,False,-0.017344111500000002,,,
18,unchar-3,False,0.0161890476,,,
77,arcA-3,False,-0.015896686900000002,arcA,,
93,mraZ,False,-0.0154057768,mraZ,,
69,proU,False,0.015150829000000001,,,
100,tdcA,False,-0.0148004755,tdcA,,
20,pmrAB,False,-0.014467053300000001,,,
67,hilD-related,False,0.0135253707,,,
81,unchar-8,False,-0.013425337300000001,,,
89,fur-3,False,-0.013158701600000001,fur,,
63,prpR,False,-0.0131441523,prpR,,
108,narL,False,-0.01304259,narL,,
46,dsdC,False,0.0127603488,dsdC,,
58,NikR,False,-0.0126574144,,,
57,metJ,False,-0.0124485145,metJ,,
101,fnr-2,False,-0.0123776044,fnr,,
95,rpoN,False,0.0116372329,rpoN,,
103,rpoN-associated,False,0.011415568400000001,,,
28,appY,False,0.0113787081,appY,,
97,lexA,False,-0.0110697676,lexA,,
75,unchar-7,False,-0.010313501400000001,,,
0,argR-1,False,-0.010303608700000001,argR,,
82,cob,False,-0.0102081632,,,
64,unchar-6,False,0.0100778268,,,
73,crp-2,False,0.009330999900000001,,,
2,rstA,False,0.0092354071,rstA,,
1,fur-1,False,-0.0089962924,fur,,
48,crp-1,False,-0.0089062898,crp,,
83,yjiAXY,False,0.0088789585,,,
36,nanR,False,-0.008838720100000001,nanR,,
80,cydABTE,False,-0.0086497606,,,
34,arcA-1,False,-0.008433254500000001,arcA,,
92,hyd5,False,-0.0084330277,,,
109,yji-operon,False,0.0080533253,,,
91,lldR,False,0.0077943906,lldR,,
50,yciGFEkatN,False,0.007599726,mcbR,,
39,zur,False,-0.0075254062,zur,,
84,fnr-1,False,-0.0073465328000000005,fnr,,
40,unchar-4,False,0.0070413074,,,
87,rpoE,False,0.0069575578,rpoE,,
88,cadC,False,0.0068945699000000004,cadC,,
99,unchar-10,False,0.006875112500000001,,,
23,ygbLM,False,-0.0067891227000000005,,,
14,SG1_STM4302,False,0.0066110211,,,
7,gutM,False,-0.0061249316,gutM,,
110,unchar-12,False,0.0059910292,,,
41,leu-tRNA,False,-0.005930581900000001,leu-tRNA,,
78,SPI1-1,False,-0.0059133498,,,
26,fhlA,False,0.0058051831,fhlA,,
33,pdu,False,0.0056572893,,,
53,csrA,False,-0.0055729009,,,
45,purR-2,False,0.0055545516,purR,,
61,csgD,False,0.0054260083,csgD,,
70,arcA-2,False,0.0052939238,arcA,,
112,psp,False,-0.0052624211,pspF,,
56,rcsc related,False,0.0052494928,,,
114,Macrophage,False,0.0051431093,,,
8,glpR,False,0.0051398836,glpR,,
11,fliA,False,-0.0049083189,fliA,,
71,birA,False,-0.0048849956,birA,,
17,ula-Ascorbate,False,-0.0048421355,,,
49,tricarboxylic transport,False,-0.0046034871,,,
29,SG2_STM2329,False,-0.0043701484,,,
51,fra,False,0.0043356378,,,
3,fur-2,False,0.0041459588,fur,,
86,ADI,False,0.0040816115,,,
76,cdaR,False,0.0040336444,cdaR,,
66,rbsR,False,-0.0040324937000000005,rbsR,,
85,argR-2,False,-0.0039995048,argR,,
102,CAMP resistance,False,-0.0039908149,,,
5,narP,False,-0.0039771654000000005,narP,,
96,marR,False,0.0039120008,marR,,
42,SPI16,False,-0.0038959327,,,
55,lrp,False,-0.0037873798000000003,lrp,,
16,cra,False,0.0037179076,cra,,
4,unchar-1,False,0.0036819122,,,
74,PTS,False,-0.0036238045,,,
32,dpiA,False,-0.0036048369,dpiA,,
15,fim cluster,False,0.0034143018,,,
52,unchar-5,False,-0.0031778617,,,
68,malT,False,-0.0025182509,malT,,
25,phoB,False,0.0024990182,phoB,,
79,lsrR,False,0.0024899567,lsrR,,
43,rtcR,False,0.0022253863,rtcR,,
90,hfq-related,False,0.002115533,,,
107,SPI1 T3SS,False,-0.0021055047,,,
54,kdpE,False,0.0020214861,kdpE,,
38,cysB,False,-0.0019869074,cysB,,
13,ppGpp,False,-0.0019430163,,,
59,rpoS,False,-0.0019199381,rpoS,,
62,SPI2,False,-0.0019065833,,,
65,rcsA;rcsB,False,-0.0018174041000000001,rcsA;rcsB,,
19,csp-1,False,-0.0018071547,,,
113,nsrR,False,-0.0015876170000000002,nsrR,,
37,torR,False,0.0014045839000000001,torR,,
31,ppdABC,False,-0.0012966831000000001,,,
9,SPI1-2,False,0.0012809215000000001,,,
24,flhD;flhC,False,0.0012576934,flhD;flhC,,
6,rpoH,False,-0.0010990562,rpoH,,
72,his-tRNA,False,-0.0009318307,his-tRNA,,
44,molybdate,False,0.0006500758,,,
47,SG3_cpxR,False,-0.0006366241000000001,cpxR,,
94,TPP,False,-0.00043809270000000003,TPP,,
111,O-antigen,False,0.00033546790000000003,,,
104,SG5_sprB,False,0.0002355747,,,
60,SG4_hilC,False,0.0001384896,,,
27,ribosome,False,1.69585e-05,,,
