k,name,in_iM,gene_weight,regulator,function,category
172,GcvA,True,0.2646929361,GcvA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0475106262,,,Unknown
146,PaaX,False,-0.0340846394,IHF+Crp+PaaX,,Carbon Metabolism
90,CysB-2,False,0.0330433533,CysB,,Amino Acid Metabolism
125,FDH-O,False,-0.0329510857,,,Energy Metabolism
214,SG_ynaM,False,-0.0300574441,,,Unknown
79,Translation,False,0.0291542795,DksA,,Translation
7,SG_yqhI,False,-0.027179987500000002,,,Unknown
160,YgeV,False,-0.0231271371,,,Unknown
13,SG_ymdG,False,0.022649650400000002,,,Unknown
176,GadEXW,False,0.0219687224,GadE/GadX/GadW,,Redox Stress
15,TdcAR/CadC,False,-0.0216093342,TdcA/TdcR/CadC,,Amino Acid Metabolism
142,SG_hokA,False,-0.0214460185,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0212359176,,,Prophage
143,NtrC-2,False,0.0211425701,NtrC+RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,0.0206445995,,,Unknown
141,flhDC,False,0.0201415707,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,0.0200958668,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,0.019950018400000002,,,Unknown
149,NDH-1,False,0.0197384279,,,Energy Metabolism
186,Resistance,False,-0.0193734979,,,Membrane Homeostasis
118,AHAS I,False,-0.0188799324,,,Amino Acid Metabolism
39,DksA-related,False,0.0188386993,,,Stringent Response
117,UC-1,False,0.0186340737,,,Unknown
207,SG_alaE,False,-0.0184539325,,,Unknown
204,SG_ydfA,False,-0.0183499216,,,Unknown
137,LexA,False,0.017486639000000002,LexA,,DNA Damage
198,pts KO,False,-0.0173026789,,,Carbon Metabolism
152,Fe-related-2,False,0.0171058981,,,Metal Homeostasis
93,Crp-1,False,0.0170869099,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.017036925,,,Unknown
192,ZraR,False,-0.0168925968,ZraR,,Metal Homeostasis
165,YheO,False,-0.0163375706,,,Unknown
112,BluR,False,0.0161283174,BluR,,Extracellular Structures
190,CysB+Cbl,False,0.0158661794,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,-0.0158604198,AscG+Crp,,Carbon Metabolism
53,Thiamine-1,False,-0.0155773557,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.015485526900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,oxyR ALE,False,0.0153688538,,,Redox Stress
77,Leucine,False,0.015247589800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
35,FadR,False,0.0150592929,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.014734853000000001,,,Redox Stress
56,SG_yqfG,False,0.014462189,,,Unknown
163,Histidine,False,0.014454224500000001,His-tRNA+DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.014273258700000001,,,Unknown
85,pgi KO,False,-0.0140785749,,,Carbon Metabolism
106,SG_ynfQ,False,-0.0140191015,,,Prophage
121,Cytochrome bd-I,False,-0.0136667113,,,Energy Metabolism
88,ALE Muts,False,-0.0136059423,,,Unknown
135,YgbI,False,0.013475043,YgbI,,Carbon Metabolism
133,CecR,False,-0.0132487126,CecR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.01318478,ArcA+LldR,,Carbon Metabolism
155,PrpR+Cra,False,-0.013106118000000002,RpoN+PrpR+Cra,,Carbon Metabolism
128,Single Reads,False,0.0130498012,,,Unknown
30,FhlA,False,-0.0130350203,RpoN+FhlA,,Carbon Metabolism
107,SG_ykgR,False,0.012992434800000001,,,Unknown
23,GalRS,False,-0.012954654500000001,GalR+GalS+Crp,,Carbon Metabolism
78,SoxS,False,-0.012757161900000001,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.012725663000000002,,,Unknown
50,CsqR,False,0.0126161102,CsqR,,Carbon Metabolism
49,SG_ynfT,False,-0.0125259881,,,Unknown
167,SG_intG,False,0.0121713422,,,Unknown
2,SG_ytiD,False,0.0121127443,,,Unknown
184,Molybdenum,False,-0.0120566345,,,Metal Homeostasis
148,SG_ydaF,False,0.0115456942,,,Unknown
94,ArgR,False,-0.0115179368,ArgR,,Amino Acid Metabolism
216,PdeL,False,-0.011445107500000001,,,Unknown
70,SG_yoaG,False,-0.0112509411,,,Unknown
196,pts ALE,False,-0.011184894400000001,,,Unknown
177,ppGpp,False,-0.0110526042,ppGpp,,Stringent Response
115,SG_pinH,False,0.0110432718,,,Unknown
113,asr,False,0.0110126162,PhoB+RcdA+H-NS+RstA,,Redox Stress
8,SG_icdC,False,-0.0110056348,,,Unknown
18,Fnr+NarL,False,0.010697160800000001,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0106125492,,,Redox Stress
1,SG_yzfA,False,0.010473112000000001,,,Unknown
105,PAL Del-1,False,0.0103848317,,,Unknown
187,entC ALE,False,0.0103595022,,,Unknown
129,PAL Dup,False,-0.0103122849,,,Unknown
158,CpxR,False,-0.010163915800000001,CpxR,,Membrane Homeostasis
28,PlaR,False,0.0100872214,PlaR+IHF+Crp,,Carbon Metabolism
130,Fur-2,False,0.010020110700000001,Fur,,Metal Homeostasis
42,BW25113,False,0.009953124,,,Strain Difference
151,CCK-PGI Del,False,-0.009906228000000001,,,Unknown
96,SG_ytiC,False,0.0098584986,,,Unknown
9,NQ-ALE3,False,0.0096828117,,,Energy Metabolism
203,ROS_yedX,False,0.0096290664,,,Unknown
211,NarL,False,-0.0095907787,NarL,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0094925336,Fnr+NarP+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,0.009465667300000001,ComR/MarR,,Metal Homeostasis
46,PspF,False,0.0091918662,RpoN+IHF+PspF,,Phage Shock
210,OmpR,False,-0.0091385194,OmpR,,Membrane Homeostasis
180,NagC,False,-0.0088430514,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.008751867600000001,,,Unknown
3,Membrane-1,False,0.0087339188,,,Membrane Homeostasis
161,Crp-2,False,0.0084402586,Crp,,Carbon Metabolism
45,Isoleucine,False,0.0082889672,Ile-tRNA+ppGpp,,Amino Acid Metabolism
76,ROS Del,False,-0.0080976898,,,Redox Stress
170,GadE+FliZ,False,0.007960626,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.007934505500000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
156,FliA,False,-0.0079150223,FliA,,Motility
60,pdhR KO,False,0.0079044395,,,Carbon Metabolism
188,RpoS,False,-0.0078739084,RpoS,,Stringent Response
182,Fe-related-3,False,-0.0078659455,,,Metal Homeostasis
191,FlhDC-2,False,0.0077076467,FlhDC,,Motility
178,gnd KO,False,-0.0076842091000000005,,,Carbon Metabolism
217,SG_sgrT,False,0.0076623129,,,Unknown
4,CysB-1,False,-0.007313041,CysB,,Amino Acid Metabolism
120,RpoE,False,-0.0072386975,RpoE,,Membrane Homeostasis
179,SG_ythA,False,0.0071187747,,,Unknown
208,SG_cspH,False,0.0070689777,,,Unknown
5,CueR/CusR/HprR,False,-0.0070607063000000005,CueR/CusR/HprR,,Metal Homeostasis
51,CueR,False,0.0070309429,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0068417647,Fnr,,Anaerobiosis
164,RpoH,False,-0.006793337000000001,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,-0.006722474700000001,Fnr+IHF+gcvB,,Carbon Metabolism
59,Anaero-related,False,0.0067094674,,,Anaerobiosis
72,Membrane-2,False,0.006655110200000001,,,Membrane Homeostasis
65,SG_ymgI,False,0.0065644745000000004,,,Unknown
71,Molybdopterin,False,0.0064551104,Molybdopterin,,Cofactor Metabolism
200,SG_xisD,False,-0.0064398731,,,Unknown
139,Cra,False,-0.0062656174,Cra,,Carbon Metabolism
80,rdlC,False,0.006214340400000001,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0062016965,,,Carbon Metabolism
87,PhoB-2,False,-0.006039753,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0060145611,NsrR,,Redox Stress
185,MetJ,False,-0.0058597233,MetJ,,Amino Acid Metabolism
74,Suf System,False,-0.0058370392000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,-0.0057971242,dsrA+Crp+RbsR,,Carbon Metabolism
31,RcsC-related,False,-0.0056273597,,,Membrane Homeostasis
6,DLP12,False,0.005617944000000001,,,Prophage
22,malE OE,False,-0.0055773399000000005,,,Carbon Metabolism
195,ryhB,False,-0.0055347432,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0052937800000000005,,,Unknown
154,CdaR,False,0.0051360524000000005,CdaR,,Carbon Metabolism
95,Envelope Stress,False,0.0050848656,,,Membrane Homeostasis
81,Membrane Stress,False,-0.005075064000000001,,,Membrane Homeostasis
75,AtoC,False,-0.004953591,RpoN+AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0048432203,GlpR,,Carbon Metabolism
102,XylR,False,-0.0047381108000000005,Crp+XylR,,Carbon Metabolism
144,fur KO,False,0.0046986445,,,Metal Homeostasis
69,TyrR,False,-0.0046502399,TyrR,,Amino Acid Metabolism
68,MalT,False,0.0044675377,MalT,,Carbon Metabolism
103,Cytochrome c,False,0.0044217608000000005,,,Energy Metabolism
33,sokB/rdlD,False,0.0042556101,sokB/rdlD,,Toxin/Antitoxin
57,Hydrogenase 1,False,-0.0042504311,,,Redox Stress
73,Fnr-2,False,-0.0042390328000000005,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.0042303121,ComR/FlhDC/SgrR,,Motility
