k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0366560956808497,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0312763939697429,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0258157493051126,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,-0.0255566299403555,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,0.025000823645794,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0242830117353121,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0238968090744605,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0238727550911045,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0215953498371762,,Unknown,Uncharacterized
50,Noise-3,False,-0.0186387286949548,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0172163136239338,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0171451014731486,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0160515039862959,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,0.0154662960328246,,Muconate production study,Genomic
72,PP_2260-3,False,-0.0151736994711364,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0149444020336743,,Null,Uncharacterized
78,HmgR,False,0.0145001714742153,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0139522565604167,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0138302242017186,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0125464306778717,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0112676917152231,,Null,Uncharacterized
13,FnrA-1,False,0.0109370315926052,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0108926214622545,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0106171187067455,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0105002736332192,,Citrate transportation,Carbon
51,Phage-2,False,-0.0096513519749299,,Phage related,Phage
8,Zinc,False,-0.009536631188392,,Metal related response,Element homeostasis
29,Noise-2,False,0.0093922809505339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0093672797407817,,Unknown,Uncharacterized
65,PcaR,False,-0.0091526848119978,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.00893151004438,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0088890665211865,,TurA deletion,Genomic
62,OxyR,False,-0.0082382835661774,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0077144786191539,,TurB deletion,Genomic
32,GltR-II,False,-0.0076878085663594,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.007527502514307,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0073591526897572,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0073508201264403,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0072167881507941,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0071637399387137,,TCA cycle,Carbon
44,TurA-1,False,-0.0070404068646631,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0069394719762392,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0066466692692001,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0065710330070597,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0064607586518002,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.006326024396632,,mfsR related,Uncharacterized
21,LldR,False,0.0062523706852644,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0061091228796179,PtxS,Sugar catabolism,Carbon
10,Redox,False,-0.0061069221207295,,Redox state homeostasis,Stress
70,FruR,False,0.0060840678755218,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0060010176175779,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0056079661987749,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0054799218922514,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0051735945016662,,ICE related,Uncharacterized
36,InfA,False,-0.0049209377218723,,Translation,Translation
83,Noise-6,False,0.0045892984941947,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0043990424953196,,Multiple stress response,Stress
5,Acetate stress,False,0.0043219758524337,,Acetate specific response,Stress
