k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.093778107141269,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0185221123397091,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0124839589917508,PydR,Stationary phase response,Stress
29,Noise-2,False,0.0114698430559248,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0113853541360396,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0111284375429414,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0104116832414953,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0102110637694975,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0097441737356644,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0093940766858065,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0084578123430508,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0083135115535846,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0078010863947002,,Benzoate catabolism,Carbon
34,Null-2,False,-0.007739001811572,,Null,Uncharacterized
22,VanR,False,0.0076988653011765,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0074687400896201,,Null,Uncharacterized
67,TurA-2,False,0.0071318178510431,TurA,Chaeperone,Translation
1,GbdR,False,0.0066829026143578,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0065038494885941,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0063578893251326,LldR,Lactate catabolism,Carbon
79,Null-3,False,-0.0062743300184226,,Null,Uncharacterized
52,HexR,False,0.0061684628452192,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0060524590940644,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0060406148376742,,Translation,Translation
76,LiuR,False,-0.0060017963367552,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.005946868968279,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,0.0059346099942421,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0057648995052958,,TCA cycle,Carbon
73,GcsR,False,-0.0055616644351482,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0054831608849116,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0053018929202436,,Multiple stress response,Stress
28,PtxS,False,0.004978971711373,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.004686997747577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,-0.0042147076756352,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0040172976179358,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0039231771062158,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0037890226034206,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0036696078096587,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0036055631120403,,Unknown,Uncharacterized
12,GclR,False,0.0035032351418198,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0033367180124695,,Triethylamine hydrogen sulfate stress,Stress
