k,Name,in_iM,gene_weight,Regulator,Function,Category
205,SSW_cspC,False,-0.0210134727,,,Unknown
51,CueR,False,-0.0144350606,CueR,,Metal Homeostasis
100,NtrC-1,False,-0.0137800218,RpoN and NtrC,,Nitrogen Metabolism
188,RpoS,False,-0.013463921200000001,RpoS,,Stringent Response
9,NQ-ALE3,False,0.0129934418,,,Energy Metabolism
42,BW25113,False,0.0122283848,,,Strain Difference
155,PrpR+Cra,False,-0.0122222921,RpoN and PrpR and Cra,,Carbon Metabolism
186,Resistance,False,-0.0120973257,,,Membrane Homeostasis
173,SG_xisR,False,-0.011537073,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011463256500000001,ComR or FlhDC or SgrR,,Motility
34,NanR,False,0.0114617447,NanR,,Carbon Metabolism
168,tpiA ALE,False,-0.0114350352,,,Unknown
22,malE OE,False,0.0109093291,,,Carbon Metabolism
18,Fnr+NarL,False,-0.010691382000000001,Fnr and NarL,,Nitrogen Metabolism
178,gnd KO,False,0.010348377300000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.0103093284,FucR or ExuR,,Carbon Metabolism
27,PyrR,False,0.0099188147,PyrR,,Carbon Metabolism
82,RcnR,False,-0.0096830287,RcnR,,Metal Homeostasis
196,pts ALE,False,-0.0092922138,,,Unknown
105,PAL Del-1,False,0.0092044662,,,Unknown
76,ROS Del,False,0.0091118521,,,Redox Stress
11,PhoB-1,False,-0.009038798800000001,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0089802855,GalR and GalS and Crp,,Carbon Metabolism
17,UTP,False,-0.0089712803,PurR,,Nucleotide Metabolism
68,MalT,False,-0.0088949948,MalT,,Carbon Metabolism
159,SG_ydfW,False,-0.0086379772,,,Unknown
14,Fnr-1,False,0.0086260551,Fnr,,Anaerobiosis
193,NtrC-3,False,-0.008625220500000001,NtrC and RpoN,,Nitrogen Metabolism
141,flhDC,False,0.008611907200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
57,Hydrogenase 1,False,0.0085082158,,,Redox Stress
6,DLP12,False,-0.0084909465,,,Prophage
8,SG_icdC,False,0.0084817026,,,Unknown
216,PdeL,False,-0.0084276373,,,Unknown
59,Anaero-related,False,-0.0081709876,,,Anaerobiosis
79,Translation,False,-0.0080349692,DksA,,Translation
145,Glyoxylate,False,0.0079743361,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
179,SG_ythA,False,-0.0077953677,,,Unknown
20,Fe-related-1,False,-0.0077071407,,,Metal Homeostasis
12,Curli,False,0.0076479289,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
190,CysB+Cbl,False,-0.0076403017,CysB and Cbl,,Amino Acid Metabolism
112,BluR,False,-0.0075486301,BluR,,Extracellular Structures
25,SG_yafF,False,0.0075377539,,,Unknown
31,RcsC-related,False,0.0073952998,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0073747814000000005,GutM and SrlR,,Carbon Metabolism
36,ECA,False,0.007256124,,,Extracellular Structures
104,ArcA,False,-0.007241553800000001,ArcA,,Anaerobiosis
109,EvgA,False,-0.0072245987,EvgA,,Membrane Homeostasis
114,LsrR,False,0.0071937024,RpoS and Crp and LsrR,,Quorum Sensing
103,Cytochrome c,False,-0.0071788319,,,Energy Metabolism
83,Lrp,False,-0.0071266895,Lrp,,Amino Acid Metabolism
143,NtrC-2,False,0.0071167010000000005,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0071120864,,,Amino Acid Metabolism
142,SG_hokA,False,0.006948433600000001,,,Toxin/Antitoxin
81,Membrane Stress,False,-0.0067610280000000005,,,Membrane Homeostasis
160,YgeV,False,0.0067516406,,,Unknown
154,CdaR,False,-0.0067063829,CdaR,,Carbon Metabolism
77,Leucine,False,0.0067044061,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0066364707,,,Unknown
26,LPS,False,-0.0065632431,,,Extracellular Structures
45,Isoleucine,False,-0.0064160069,Ile-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.0063129476,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0062439576,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0061932111,,,Unknown
98,oxyR ALE,False,0.0061747753,,,Redox Stress
176,GadEXW,False,0.0061195168000000005,GadE or GadX or GadW,,Redox Stress
121,Cytochrome bd-I,False,-0.0060022565,,,Energy Metabolism
137,LexA,False,-0.0058962405,LexA,,DNA Damage
16,Fimbriae,False,-0.0058245916,Lrp and H-NS,,Extracellular Structures
