k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.043262534000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.033491489,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.032761341,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.025689714000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.024942128,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.023642237,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.023614156,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0201112,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.01948893,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.018095134000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015419548000000002,,,Singlet
23,EsrC,False,-0.015405351000000001,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.015314671,,,Uncharacterized
34,Uncharacterized-3,False,0.014917015,,,Uncharacterized
50,DguR,False,0.014795796000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.014718509000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.014431841,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,0.0143176,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.013227468000000001,,,Singlet
5,CueR,False,-0.013112515000000002,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.013008484,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.012847419,,,Uncharacterized
87,CpxR,False,-0.012544549,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.011691379,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.011313425,,,Translational
0,LexA,False,0.010859367,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,0.010520026,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.010241523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009918937000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009911736,,,Uncharacterized
108,Singlet-12,False,-0.009879689,,,Singlet
18,Uncharacterized-6,False,-0.009829119,,,Uncharacterized
55,Singlet-8,False,0.009266862,,,Singlet
26,MexS-1,False,-0.009170181000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.009124255000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008880881,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,0.008871263,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.008794095,,Cell wall biosynthesis,Structural Components
33,Singlet-4,False,-0.008779278,,,Singlet
86,k-opioid,False,-0.008744388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.008712782,,,Uncharacterized
81,Uncharacterized-2,False,-0.008677874,,,Uncharacterized
20,GcsR,False,-0.008646075000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008563032,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.008497902,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008444951000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008403703,AmpR,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.00832328,,,Singlet
114,CysB-3,False,-0.008109795000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.008044338,,,Uncharacterized
6,Translational-2,False,0.008030053,,,Translational
8,PhhR-1,False,0.007965659,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007959725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.007886901,,,Singlet
52,Singlet-6,False,0.0074379170000000005,,,Singlet
82,AntR,False,0.007429642,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.007357896,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007343486000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.0069177100000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.006547968,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0065419680000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006533499999999999,,,Singlet
111,Fur,False,-0.0063985710000000005,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.006168406,,,Singlet
69,PchR,False,-0.006149915000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.006133281,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.006047055,,,Singlet
105,Translational-3,False,-0.005936927000000001,,,Translational
