k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0272880731788269,,Unknown,Uncharacterized
13,Null-1,False,-0.0201491381738989,,Unknown,Uncharacterized
23,GlpR,False,0.0190284732534916,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0189448705076205,,Unknown,Uncharacterized
19,UC-5,False,0.0184761734253103,,Unknown,Uncharacterized
38,UC-7,False,-0.0171473870259454,,Unknown,Uncharacterized
30,GntR,False,-0.0155713479096851,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,-0.0151543551940706,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0125383482740507,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0116012193390732,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0108041260979358,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0105870923193708,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0102056421722,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0099238073445429,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0090402609382198,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.008412784873463,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0076086209854928,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0074080213494761,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0071828678916468,,Chaperone protiens,Translation
4,Cysteine,False,-0.0067611583238932,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.006542012543818,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0063175610493764,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0059675532407897,,Unknown,Uncharacterized
26,Null-2,False,0.0059036540360437,,Unknown,Uncharacterized
43,MetJ,False,0.0049029911288075,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0048066264284171,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0046743725946858,,Translation machinery,Translation
20,TfoX,False,-0.0037713133629859,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,-0.0035179809482489,,Phage,Phage
10,FruR,False,0.0034262939146299,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0030575882182535,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0025523294968692,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0020360136376047,,Unknown,Uncharacterized
22,UC-6,False,0.0019768529055383,,Unknown,Uncharacterized
42,UC-8,False,0.0019331040728735,,Unknown,Uncharacterized
18,Fur,False,-0.0019257843913428,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0015882870499645,,Unknown,Uncharacterized
7,NarP,False,-0.0015579253561687,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0013788573222972,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0012307995879464,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0009357036496728,,Phage,Phage
41,Biofilm,False,-0.0007599875437307,,Biofilm formation,Structural components
27,Maltose,False,-0.0007264932321853,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0002525543103582,TreR,,
40,QstR,False,-0.0001974560943738,QstR,Competence QstR regulation,Competence
