k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0292290489223654,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.02140077685683,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0199581062124516,,Unknown,Uncharacterized
7,NarP,False,-0.0197444082703692,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,-0.0191852600984414,,Unknown,Uncharacterized
37,Arabinose,False,0.0178104739689234,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0174679754107282,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0163596548639809,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0123307991192244,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0096000171633114,,Translation machinery,Translation
4,Cysteine,False,0.0086856065439899,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0086024108596932,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0084482349641947,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0081968687146085,,Unknown,Uncharacterized
35,ArgR,False,-0.0073630725945942,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0073180647115703,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0068483525027164,,Unknown,Uncharacterized
25,PhrR,False,0.0068402490484833,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0058889890763881,TreR,,
22,UC-6,False,0.0057165552017927,,Unknown,Uncharacterized
44,UC-9,False,0.0055057103588456,,Unknown,Uncharacterized
34,Phage-2,False,0.0052918929138165,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0050911276488484,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0050410463410307,,Unknown,Uncharacterized
13,Null-1,False,0.0049834962979449,,Unknown,Uncharacterized
41,Biofilm,False,-0.0047527383957094,,Biofilm formation,Structural components
40,QstR,False,-0.0045006495962017,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0041417968912135,,Chaperone protiens,Translation
24,Phage-1,False,-0.0040474695589489,,Phage,Phage
20,TfoX,False,0.0039301611363291,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0034055358224372,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0032348998724754,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0030314645297475,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0029583535302403,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0027403824902776,,Unknown,Uncharacterized
15,Zur,False,-0.0025675552453719,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0025304130044451,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0021102666153634,,Unknown,Uncharacterized
26,Null-2,False,0.001936884804496,,Unknown,Uncharacterized
43,MetJ,False,0.0015187871911649,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0014995182419083,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0010262023451766,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0004827591473474,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0003958739206498,,Unknown,Uncharacterized
32,CueR,False,7.024521346629704e-05,CueR,Copper resistance,Element homeostasis
