k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0439068550559115,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0329168733345748,,Unknown,Uncharacterized
11,Chaperone,False,-0.0285366419200539,,Chaperone protiens,Translation
28,FNR,False,0.0247711376756805,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0229850067231444,,Phage,Phage
26,Null-2,False,-0.0222492100912297,,Unknown,Uncharacterized
22,UC-6,False,0.0190549934892133,,Unknown,Uncharacterized
40,QstR,False,0.0185986571531706,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0165321051191912,,Unknown,Uncharacterized
32,CueR,False,-0.0157148962844292,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0146354354554074,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0140885051041893,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0111343703445722,,Unknown,Uncharacterized
21,NorR2,False,-0.0108249500033938,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0101099464805328,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0099777392409174,,Translation machinery,Translation
8,GalR,False,-0.0086282983664771,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0085994591346316,TreR,,
36,Null-4,False,0.0081236618352785,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0078556038189788,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0071931697904922,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0071321298099233,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0070839066162397,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0070671090152878,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0067943969204925,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.00573584932929,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0055608054842083,,Unknown,Uncharacterized
30,GntR,False,0.0055385974953624,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0054302225916971,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0048650288487051,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0043560641569593,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0040271308199082,,Unknown,Uncharacterized
44,UC-9,False,0.0038977167767974,,Unknown,Uncharacterized
25,PhrR,False,0.0038222321194206,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0036941468393558,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0036707513378991,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0035568743936418,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0034616974472233,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032257996691219,,Biofilm formation,Structural components
18,Fur,False,-0.0027655962933364,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0013284393768542,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0009533661115932,,Unknown,Uncharacterized
24,Phage-1,False,-0.0003110541842666,,Phage,Phage
7,NarP,False,0.0002915586357612,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,9.081648479205607e-05,,Unknown,Uncharacterized
