k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,0.0202601105325447,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0202305796460114,,Citrate transportation,Carbon
81,AA transport,False,-0.0190439598346118,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0188995132627352,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0172887984802034,,PP_3636-3639,Element homeostasis
64,PsrA,False,0.0156469987826962,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,0.0155893183283119,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0152351798325333,,Null,Uncharacterized
31,BkdR,False,0.0150106606176171,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.012164176033743,,TurB deletion,Genomic
48,Metr-I,False,-0.0115214032582735,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0114443090697209,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0109374836015435,,Osmotic stress response,Stress
53,Acetate,False,-0.0101814598526301,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0101537557062642,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0099078198268777,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0095905268185339,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.0091334101251144,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0089897796815156,,Acetate specific response,Stress
9,TCA cycle,False,0.0088091109663103,,TCA cycle,Carbon
74,PP_0615-8,False,0.0087419895898437,,Branched amino acid transportation,Amino acid
10,Redox,False,0.008507893471783,,Redox state homeostasis,Stress
67,TurA-2,False,0.008123914468192,TurA,Chaeperone,Translation
36,InfA,False,0.008107748205674,,Translation,Translation
0,Null-1,False,-0.0076754753588578,,Null,Uncharacterized
46,HutC,False,0.007525121208538,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0072370942942467,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0068893628594509,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0065035862981327,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,0.0061050679667376,,Protein synthesis,Translation
49,AmrZ,False,-0.0060862747879971,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0059630785936525,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0059510155467306,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0058645435964641,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.005851499485783,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0055562425068395,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0055322147720966,,Phage related,Phage
21,LldR,False,-0.0054369311149712,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0053554531905751,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0050832960911673,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0045880832864927,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0045660707232113,,Unknown,Uncharacterized
26,Exporters,False,-0.0041773883973339,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0041606510180277,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,-0.0039561660791951,,Unknown,Uncharacterized
22,VanR,False,0.0038814155814614,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0038711120618208,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0038271177310999,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0037294589920129,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0037041245160058,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0035531085589353,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0035173198113917,,Multiple stress response,Stress
50,Noise-3,False,-0.0035039425777995,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,-0.003426966819334,,Phage related,Phage
65,PcaR,False,-0.0033186374722256,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.003189491104504,,TurA deletion,Genomic
17,Putrescine,False,-0.0031814273953856,,Polyamine metabolism,Carbon
70,FruR,False,0.0031224794787237,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,0.0029693696813079,PydR,Stationary phase response,Stress
24,ColR,False,0.0029485574801852,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0029475921190482,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0028765008057218,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0026366660451927,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0023743056118798,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.0017190328616849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0016522118935875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0016209810736549,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0015392891196743,,Null,Uncharacterized
7,Genomic-1,False,-0.0015367701745088,,Muconate production study,Genomic
62,OxyR,False,-0.0012926613383145,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0012525600364931,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.0008954626146317,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0008245842106304,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0008199869025392,,T6SS system,Structural components
33,Unchar-4,False,0.0005498020278936,,ICE related,Uncharacterized
29,Noise-2,False,0.0005430138457481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0005248610755664,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.000492861475724,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0004306118004241,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0002756647597802,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0001540836611581,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0001163473028018,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,7.714128580527494e-05,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,6.722538804128878e-05,,Pentose and glucuronate interconversions,Carbon
