k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.07353164400000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.022692581,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.018456903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.01813555,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.016333961,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.015118664,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.015091956,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.014929212,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.013010847,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012446433000000002,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.012366180000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.01211727,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.011350357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.011336279000000001,,,Uncharacterized
50,DguR,False,0.010717692000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.010653848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.010609515,,,Uncharacterized
108,Singlet-12,False,-0.010106024,,,Singlet
27,Translational-1,False,-0.009877912,,,Translational
100,Uncharacterized-4,False,-0.009529904,,,Uncharacterized
12,Singlet-1,False,0.009489272,,,Singlet
59,NRPS,False,0.009359984,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.009232413,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.008890257,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.008464229,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.008375409,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.008178369000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00804234,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008005699,,,Singlet
39,AtuR,False,0.00794299,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,XisF4-2,False,0.007846936,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.007810664,,,Singlet
104,AcoR,False,0.007714899999999999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,MvfR,False,-0.007529994000000001,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.0074946990000000005,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.007039094,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.006864678000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006857539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.006640999999999999,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.006568713,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.006521671000000001,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.0063760810000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.006314386000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,-0.006290765,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.006243803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006139546,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.005957141,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.005953674,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.005885512000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.005508923000000001,,,Uncharacterized
54,Singlet-7,False,0.00544944,,,Singlet
38,AmpC,False,0.0054170120000000006,AmpC,beta-lactamases,Antibiotic Resistance
91,Singlet-10,False,-0.00534692,,,Singlet
